0	1	0.00028686173264486515
6972	1	0.0005737234652897303
13944	1	0.0011474469305794606
20916	1	0.0011474469305794606
27888	1	0.002008032128514056
34860	1	0.0017211703958691911
41832	1	0.002294893861158921
48804	1	0.00831899024670109
55776	1	0.01721170395869191
62748	1	0.022662076878944348
69720	1	0.019506597819850834
76692	1	0.0321285140562249
83664	0	0.04561101549053356
90636	1	0.03901319563970167
97608	0	0.045037292025243834
104580	1	0.05048766494549627
111552	1	0.04934021801491681
118524	0	0.04819277108433735
125496	1	0.04561101549053356
132468	1	0.050774526678141134
139440	1	0.06397016637980493
146412	1	0.06741250717154332
153384	1	0.05335628227194492
160356	0	0.04819277108433735
167328	1	0.04905335628227195
174300	1	0.05622489959839357
181272	1	0.05163511187607573
188244	1	0.043029259896729774
195216	1	0.0444635685599541
202188	1	0.05737234652897304
209160	1	0.06511761331038439
216132	1	0.09552495697074011
223104	1	0.09581181870338497
230076	1	0.10183591508892714
237048	1	0.1095811818703385
244020	1	0.13568559954102122
250992	1	0.1549053356282272
257964	1	0.1342512908777969
264936	1	0.12421113023522662
271908	1	0.10585197934595525
278880	1	0.10986804360298336
285852	1	0.09351692484222604
292824	1	0.09323006310958118
299796	0	0.10728628800917958
306768	0	0.08777969018932874
313740	0	0.08347676419965576
320712	1	0.09466437177280551
327684	1	0.10642570281124498
334656	1	0.10929432013769363
341628	1	0.1259323006310958
348600	1	0.14687320711417096
355572	1	0.15289730349971314
362544	1	0.18330464716006883
369516	1	0.19678714859437751
376488	0	0.19391853126792885
383460	1	0.2059667240390132
390432	1	0.18674698795180722
397404	1	0.19076305220883535
404376	1	0.19822145725760185
411348	1	0.21199082042455536
418320	1	0.22231784279977052
425292	1	0.23264486517498564
432264	0	0.23006310958118187
439236	1	0.29288582903040733
446208	1	0.3407917383820998
453180	1	0.33161216293746415
460152	0	0.36460126219162364
467124	1	0.4664371772805508
474096	1	0.4480780263912794
481068	0	0.4629948364888124
488040	1	0.4979919678714859
495012	1	0.5117613310384395
501984	1	0.5223752151462995
508956	1	0.5393000573723465
515928	1	0.5863453815261044
522900	1	0.5952380952380952
529872	0	0.5920826161790017
536844	1	0.8321858864027539
543816	1	0.9942627653471027
550788	1	0.9974182444061962
557760	1	0.9982788296041308
564732	0	0.9979919678714859
571704	1	0.9988525530694206
578676	0	0.9971313826735514
585648	1	1.0
592620	1	1.0
599592	1	1.0
606564	1	1.0
613536	0	1.0
620508	0	1.0
627480	1	1.0
634452	1	1.0
641424	1	1.0
648396	1	1.0
655368	1	1.0
662340	1	1.0
669312	1	1.0
676284	1	1.0
683256	1	1.0
690228	1	1.0
697200	1	1.0
704172	1	1.0
711144	1	1.0
718116	1	1.0
725088	1	1.0
732060	1	1.0
739032	1	1.0
746004	1	1.0
752976	1	1.0
759948	1	1.0
766920	0	1.0
773892	1	1.0
780864	1	1.0
787836	1	1.0
794808	1	1.0
801780	0	1.0
808752	1	1.0
815724	1	1.0
822696	0	1.0
829668	1	1.0
836640	1	1.0
843612	1	1.0
850584	1	1.0
857556	1	1.0
864528	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4727	570.0	3486.0	0.00045	0.00028	500.0	1.0	0.00045	0.00061	0.58824	1.21751	10.0	1.67464	1.28565	1.21331	1.18772	5.67616	4.73635	4.14604	3.78515	0.00067	0.00071	1.26622	0.917	0.00053	0.00079	0.02142	0.02035	0.01346	-1.97095	0.02044	0.04136	0.0	9.0849	6.49698	5.65777	5.24876	2.61959	0.76656	0.18675	-1.10323	2.51357	1.07504	2.17443	2.20672	-1.22635	1.64383	2.70455	2.34129	-0.44516	1.44016	-1.41311	2.74706	0.19098	1.26625	0.21886	0.83765	-0.52526	0.01235	-0.34545	-0.30252	3.0	2.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
