0	1
4920	1
9840	1
14760	1
19680	1
24600	1
29520	1
34440	0
39360	1
44280	1
49200	0
54120	1
59040	1
63960	1
68880	1
73800	1
78720	1
83640	1
88560	1
93480	1
98400	1
103320	1
108240	1
113160	1
118080	0
123000	0
127920	0
132840	0
137760	1
142680	1
147600	1
152520	0
157440	0
162360	1
167280	0
172200	1
177120	1
182040	1
186960	0
191880	0
196800	0
201720	0
206640	0
211560	0
216480	0
221400	0
226320	0
231240	1
236160	1
241080	1
246000	0
250920	1
255840	1
260760	0
265680	0
270600	0
275520	0
280440	1
285360	1
290280	0
295200	0
300120	0
305040	0
309960	1
314880	1
319800	1
324720	1
329640	0
334560	0
339480	0
344400	0
349320	0
354240	0
359160	0
364080	0
369000	0
373920	0
378840	0
383760	0
388680	0
393600	0
398520	0
403440	0
408360	0
413280	0
418200	0
423120	0
428040	1
432960	1
437880	1
442800	0
447720	0
452640	0
457560	0
462480	0
467400	1
472320	1
477240	1
482160	1
487080	1
492000	0
496920	1
501840	0
506760	0
511680	0
516600	0
521520	0
526440	0
531360	0
536280	1
541200	1
546120	0
551040	0
555960	0
560880	0
565800	0
570720	1
575640	1
580560	1
585480	0
590400	0
595320	0
600240	0
605160	0
610080	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.54919	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2462	570.0	2460.0	0.00013	0.00065	500.0	1.0	0.00015	0.00081	0.58824	2.3874	5.0	1.5895	1.36215	1.28721	1.25432	2.79081	2.65574	2.57143	2.51767	0.00042	0.0004	0.16003	-1.70945	0.00035	0.00082	0.00414	0.00029	0.38046	-1.55785	0.00404	0.00053	0.0	3.13863	2.86406	2.83579	2.82634	2.87047	0.29896	-0.92969	-0.30239	2.90451	0.1121	3.18676	2.21636	-0.19725	0.62295	2.98241	2.48721	0.3163	1.9174	0.73243	0.92533	0.07791	2.37511	0.71818	0.71818	-0.9	1.0	-0.35909	-0.35909	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
