0	1
4530	1
9060	1
13590	1
18120	1
22650	1
27180	0
31710	1
36240	1
40770	0
45300	0
49830	1
54360	1
58890	1
63420	1
67950	1
72480	0
77010	1
81540	1
86070	1
90600	1
95130	1
99660	1
104190	1
108720	0
113250	1
117780	1
122310	1
126840	1
131370	1
135900	1
140430	1
144960	1
149490	0
154020	1
158550	1
163080	1
167610	1
172140	1
176670	1
181200	1
185730	1
190260	1
194790	1
199320	1
203850	0
208380	1
212910	1
217440	1
221970	1
226500	1
231030	1
235560	1
240090	0
244620	1
249150	0
253680	1
258210	1
262740	1
267270	1
271800	1
276330	1
280860	1
285390	1
289920	1
294450	1
298980	1
303510	1
308040	1
312570	1
317100	1
321630	1
326160	0
330690	1
335220	1
339750	0
344280	1
348810	1
353340	1
357870	1
362400	1
366930	1
371460	1
375990	1
380520	1
385050	1
389580	1
394110	1
398640	1
403170	1
407700	1
412230	1
416760	1
421290	1
425820	1
430350	1
434880	1
439410	1
443940	1
448470	1
453000	1
457530	1
462060	1
466590	1
471120	1
475650	1
480180	1
484710	1
489240	1
493770	1
498300	1
502830	1
507360	1
511890	1
516420	1
520950	1
525480	1
530010	1
534540	1
539070	1
543600	0
548130	1
552660	1
557190	1
561720	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31527	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3271	570.0	2265.0	0.00052	0.00017	499.77925	0.00486	0.00052	0.00054	0.58824	-0.2054	5.0	1.03564	1.00977	1.00733	1.00651	1.90886	1.83179	1.7709	1.72469	0.00154	0.00203	0.7839	-1.04242	0.0	0.00269	0.01088	0.01436	1.0153	-0.58476	0.00088	0.01474	0.0	20.66077	18.48851	17.77141	17.47413	-3.09176	3.05835	-0.66005	-0.65458	-2.63407	2.5709	-2.10449	2.6861	0.36736	-0.49975	-2.81104	4.16257	0.98727	-0.37225	1.02741	0.15483	-0.17697	1.59167	0.89443	0.875	-0.1118	0.78262	-0.3	0.1118	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
