0	1	0.00030525030525030525
6552	1	0.016788766788766788
13104	0	0.04304029304029304
19656	0	0.07264957264957266
26208	0	0.19017094017094016
32760	0	0.7997557997557998
39312	0	1.0
45864	0	1.0
52416	0	1.0
58968	0	1.0
65520	0	1.0
72072	0	1.0
78624	0	1.0
85176	0	1.0
91728	0	1.0
98280	0	1.0
104832	0	1.0
111384	0	1.0
117936	0	1.0
124488	0	1.0
131040	0	1.0
137592	0	1.0
144144	0	1.0
150696	0	1.0
157248	0	1.0
163800	0	1.0
170352	0	1.0
176904	0	1.0
183456	0	1.0
190008	0	1.0
196560	0	1.0
203112	1	1.0
209664	0	1.0
216216	0	1.0
222768	0	1.0
229320	0	1.0
235872	0	1.0
242424	0	1.0
248976	0	1.0
255528	0	1.0
262080	0	1.0
268632	0	1.0
275184	0	1.0
281736	0	1.0
288288	0	1.0
294840	0	1.0
301392	0	1.0
307944	0	1.0
314496	1	1.0
321048	1	1.0
327600	0	1.0
334152	0	1.0
340704	0	1.0
347256	0	1.0
353808	0	1.0
360360	0	1.0
366912	0	1.0
373464	0	1.0
380016	0	1.0
386568	0	1.0
393120	0	1.0
399672	0	1.0
406224	0	1.0
412776	0	1.0
419328	0	1.0
425880	0	1.0
432432	0	1.0
438984	0	1.0
445536	0	1.0
452088	0	1.0
458640	0	1.0
465192	0	1.0
471744	0	1.0
478296	0	1.0
484848	0	1.0
491400	0	1.0
497952	0	1.0
504504	0	1.0
511056	0	1.0
517608	0	1.0
524160	0	1.0
530712	0	1.0
537264	0	1.0
543816	0	1.0
550368	0	1.0
556920	0	1.0
563472	0	1.0
570024	0	1.0
576576	0	1.0
583128	0	1.0
589680	0	1.0
596232	0	1.0
602784	0	1.0
609336	0	1.0
615888	0	1.0
622440	0	1.0
628992	0	1.0
635544	0	1.0
642096	0	1.0
648648	0	1.0
655200	0	1.0
661752	0	1.0
668304	0	1.0
674856	0	1.0
681408	0	1.0
687960	0	1.0
694512	0	1.0
701064	0	1.0
707616	0	1.0
714168	0	1.0
720720	0	1.0
727272	0	1.0
733824	0	1.0
740376	0	1.0
746928	0	1.0
753480	0	1.0
760032	0	1.0
766584	0	1.0
773136	0	1.0
779688	0	1.0
786240	0	1.0
792792	0	1.0
799344	0	1.0
805896	0	1.0
812448	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	43.3731	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1923	570.0	3276.0	0.00036	0.00887	500.0	1.0	0.00038	0.00896	0.58824	3.98515	63.0	5.75894	3.23497	2.77162	2.56886	11.87076	10.97893	10.33647	9.88842	0.00012	0.00027	2.12655	3.30009	0.0	0.0	0.003	0.00115	0.09451	1.31001	0.00351	0.00175	0.0	28.1173	14.00782	7.84532	5.75388	2.70581	0.52006	0.30145	0.58847	2.67523	0.60342	1.4448	2.11714	-3.07748	11.13944	1.78018	1.41685	-1.26101	1.59707	-3.37893	10.55097	-0.89504	0.81343	0.0228	0.04746	-0.16856	0.35848	-0.17802	0.13562	50.0	0.0	0.0	6.0	0.0	0.0	3.0	0.0	0.0	4.0
