0	1
4750	1
9500	1
14250	1
19000	1
23750	1
28500	0
33250	1
38000	0
42750	1
47500	1
52250	0
57000	1
61750	1
66500	1
71250	1
76000	1
80750	1
85500	1
90250	1
95000	1
99750	1
104500	1
109250	1
114000	1
118750	1
123500	1
128250	1
133000	1
137750	1
142500	0
147250	1
152000	1
156750	1
161500	1
166250	1
171000	1
175750	1
180500	1
185250	1
190000	1
194750	1
199500	1
204250	1
209000	1
213750	1
218500	1
223250	1
228000	1
232750	1
237500	1
242250	0
247000	1
251750	1
256500	1
261250	0
266000	1
270750	1
275500	1
280250	1
285000	1
289750	1
294500	1
299250	1
304000	1
308750	1
313500	1
318250	1
323000	1
327750	1
332500	1
337250	1
342000	1
346750	1
351500	1
356250	1
361000	1
365750	0
370500	1
375250	1
380000	1
384750	1
389500	1
394250	1
399000	1
403750	1
408500	1
413250	1
418000	1
422750	0
427500	1
432250	1
437000	1
441750	1
446500	1
451250	0
456000	1
460750	1
465500	0
470250	1
475000	1
479750	1
484500	0
489250	1
494000	1
498750	1
503500	1
508250	1
513000	1
517750	1
522500	1
527250	0
532000	1
536750	1
541500	1
546250	1
551000	1
555750	1
560500	1
565250	1
570000	1
574750	1
579500	1
584250	1
589000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00112	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3342	570.0	2375.0	0.00108	0.0002	499.78947	0.728	0.00104	0.00086	0.58824	-3.96862	16.0	6.98576	5.27547	4.72922	4.4747	8.09588	6.33479	5.36981	4.82596	0.001	0.00123	1.75154	2.62074	0.00062	0.00145	0.01618	0.01308	0.95599	0.00845	0.01246	0.01579	0.0	7.99638	6.07456	5.35483	4.98901	-0.99071	2.85475	-0.05639	-1.11443	-0.60578	4.30673	-1.03315	2.43649	-0.23512	-0.25452	-0.69908	2.86745	-0.04245	-0.41826	-0.17873	0.8599	-0.09331	-1.43928	0.12077	0.34634	-0.02208	-0.40843	-0.05298	0.40215	7.0	3.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
