0	1
2316	1
4632	0
6948	0
9264	0
11580	0
13896	0
16212	0
18528	0
20844	0
23160	0
25476	0
27792	0
30108	0
32424	0
34740	0
37056	0
39372	0
41688	0
44004	0
46320	0
48636	0
50952	0
53268	0
55584	0
57900	0
60216	0
62532	0
64848	0
67164	0
69480	0
71796	0
74112	0
76428	0
78744	0
81060	0
83376	0
85692	0
88008	0
90324	0
92640	0
94956	0
97272	0
99588	0
101904	0
104220	0
106536	0
108852	0
111168	0
113484	0
115800	0
118116	0
120432	0
122748	0
125064	0
127380	0
129696	0
132012	0
134328	1
136644	0
138960	0
141276	0
143592	0
145908	1
148224	0
150540	0
152856	1
155172	0
157488	1
159804	1
162120	0
164436	0
166752	0
169068	0
171384	0
173700	0
176016	0
178332	0
180648	1
182964	0
185280	0
187596	0
189912	0
192228	0
194544	0
196860	0
199176	0
201492	0
203808	1
206124	1
208440	0
210756	0
213072	0
215388	0
217704	0
220020	0
222336	1
224652	0
226968	0
229284	1
231600	0
233916	0
236232	0
238548	0
240864	0
243180	0
245496	0
247812	0
250128	0
252444	0
254760	0
257076	0
259392	0
261708	0
264024	1
266340	1
268656	0
270972	0
273288	1
275604	1
277920	0
280236	0
282552	0
284868	0
287184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31916	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2631	570.0	1158.0	0.00411	0.00083	500.0	1.0	0.00414	0.00496	0.58824	0.29284	6.0	1.41202	1.18099	1.13683	1.12089	1.62025	1.4382	1.3571	1.31773	0.00031	0.00056	1.59873	0.80138	0.0	0.00026	0.00149	0.00137	1.4113	0.49038	0.00096	0.00101	0.0	4.83458	4.3827	4.29132	4.25674	-0.52754	6.05159	0.04804	-1.89651	-0.97242	11.24489	0.12043	7.7298	-0.47094	-0.66056	1.54492	11.25703	0.64797	1.67821	-0.51898	1.23595	2.51734	0.01214	-0.0616	0.2744	0.37685	0.71842	0.21251	0.67612	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
