0	1
9284	1
18568	1
27852	1
37136	1
46420	1
55704	1
64988	1
74272	1
83556	1
92840	0
102124	1
111408	1
120692	1
129976	1
139260	1
148544	0
157828	1
167112	1
176396	1
185680	1
194964	1
204248	1
213532	1
222816	1
232100	1
241384	0
250668	1
259952	1
269236	1
278520	1
287804	1
297088	1
306372	1
315656	0
324940	1
334224	0
343508	1
352792	1
362076	1
371360	1
380644	1
389928	1
399212	1
408496	0
417780	1
427064	1
436348	1
445632	1
454916	1
464200	1
473484	1
482768	1
492052	1
501336	1
510620	1
519904	1
529188	1
538472	1
547756	1
557040	1
566324	1
575608	1
584892	1
594176	0
603460	1
612744	1
622028	0
631312	1
640596	1
649880	0
659164	1
668448	1
677732	1
687016	1
696300	1
705584	1
714868	1
724152	1
733436	1
742720	1
752004	1
761288	1
770572	1
779856	1
789140	1
798424	0
807708	0
816992	1
826276	0
835560	0
844844	1
854128	1
863412	1
872696	0
881980	1
891264	1
900548	1
909832	1
919116	1
928400	1
937684	1
946968	1
956252	1
965536	1
974820	0
984104	1
993388	0
1002672	0
1011956	0
1021240	1
1030524	1
1039808	1
1049092	1
1058376	1
1067660	1
1076944	1
1086228	1
1095512	1
1104796	1
1114080	1
1123364	1
1132648	1
1141932	1
1151216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3271	570.0	4642.0	0.00102	0.0012	500.0	0.61094	0.00098	0.00169	0.58824	2.09973	42.0	8.61757	4.88496	3.89804	3.47167	16.01159	11.98445	9.61448	8.25445	0.00067	0.00107	2.6666	8.70544	0.00035	0.00091	0.03508	0.02406	-0.05956	-1.70873	0.03175	0.04754	0.0	10.63372	6.25101	5.3179	4.94703	1.28467	3.10186	0.92013	-0.18333	0.04403	4.4319	0.24636	2.60772	1.76541	2.51246	-0.71353	1.65121	-1.03831	-0.49414	0.84528	2.69578	-0.75756	-2.78069	0.11945	0.10854	-0.15906	-0.01783	-0.16207	0.14438	25.0	9.0	2.0	2.0	3.0	0.0	0.0	0.0	0.0	1.0
