0	0
5398	0
10796	0
16194	0
21592	0
26990	0
32388	0
37786	0
43184	0
48582	0
53980	0
59378	0
64776	0
70174	1
75572	1
80970	0
86368	1
91766	0
97164	0
102562	0
107960	0
113358	0
118756	0
124154	0
129552	0
134950	1
140348	1
145746	0
151144	0
156542	0
161940	0
167338	0
172736	0
178134	1
183532	0
188930	1
194328	0
199726	0
205124	0
210522	0
215920	0
221318	0
226716	0
232114	0
237512	0
242910	0
248308	0
253706	0
259104	1
264502	0
269900	0
275298	1
280696	0
286094	0
291492	0
296890	0
302288	0
307686	0
313084	0
318482	0
323880	0
329278	0
334676	0
340074	1
345472	0
350870	0
356268	1
361666	0
367064	0
372462	0
377860	0
383258	1
388656	0
394054	1
399452	1
404850	0
410248	0
415646	1
421044	0
426442	0
431840	0
437238	0
442636	1
448034	0
453432	0
458830	0
464228	0
469626	0
475024	0
480422	0
485820	0
491218	0
496616	0
502014	0
507412	1
512810	0
518208	0
523606	0
529004	0
534402	0
539800	0
545198	0
550596	1
555994	0
561392	0
566790	0
572188	1
577586	0
582984	0
588382	0
593780	0
599178	0
604576	1
609974	0
615372	0
620770	0
626168	1
631566	1
636964	1
642362	1
647760	0
653158	0
658556	1
663954	0
669352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01051	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3873	570.0	2699.0	0.00904	0.00017	499.81475	1.0	0.00902	0.00525	0.58824	-0.81973	24.0	2.73987	1.67007	1.4906	1.4271	10.61767	9.14965	8.34025	7.88186	0.00051	0.00064	1.16624	-0.02079	0.00035	0.00062	0.00412	0.00633	2.46405	5.01551	0.00193	0.00425	0.0	15.7903	8.69893	6.61948	5.75851	-0.86554	2.82677	-1.05296	1.77664	-0.84622	2.9128	-0.76001	2.45507	-0.60507	0.55789	-0.70805	2.74913	0.10552	-0.3717	0.44789	-1.21875	0.13817	-0.16367	0.21821	0.337	-0.40734	0.20152	-0.23583	-0.03997	11.0	4.0	0.0	4.0	0.0	1.0	0.0	0.0	1.0	3.0
