0	1
9818	1
19636	1
29454	0
39272	1
49090	1
58908	0
68726	1
78544	1
88362	0
98180	1
107998	1
117816	1
127634	1
137452	1
147270	1
157088	1
166906	1
176724	1
186542	1
196360	1
206178	1
215996	0
225814	1
235632	1
245450	1
255268	1
265086	1
274904	1
284722	1
294540	0
304358	1
314176	1
323994	1
333812	1
343630	1
353448	1
363266	1
373084	1
382902	1
392720	1
402538	0
412356	1
422174	1
431992	1
441810	1
451628	1
461446	1
471264	1
481082	1
490900	1
500718	1
510536	0
520354	1
530172	1
539990	1
549808	0
559626	1
569444	0
579262	1
589080	1
598898	1
608716	1
618534	1
628352	1
638170	1
647988	1
657806	1
667624	1
677442	1
687260	1
697078	1
706896	1
716714	1
726532	1
736350	1
746168	1
755986	1
765804	1
775622	1
785440	1
795258	1
805076	1
814894	1
824712	1
834530	1
844348	1
854166	1
863984	0
873802	1
883620	1
893438	1
903256	1
913074	0
922892	1
932710	1
942528	1
952346	0
962164	1
971982	1
981800	1
991618	1
1001436	1
1011254	1
1021072	1
1030890	1
1040708	1
1050526	0
1060344	1
1070162	1
1079980	1
1089798	1
1099616	1
1109434	1
1119252	0
1129070	1
1138888	1
1148706	1
1158524	1
1168342	0
1178160	1
1187978	1
1197796	1
1207614	1
1217432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02961	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1816	570.0	4909.0	0.00264	0.0037	499.89815	1.0	0.00266	0.00442	0.58824	-1.63477	129.0	35.85647	14.74766	9.27069	7.40645	36.68206	31.41968	27.40177	24.51131	0.00026	0.00046	2.16429	5.16492	0.0	0.00035	0.0392	0.02166	-0.47765	-1.22066	0.05158	0.03386	0.0	42.82051	21.681	15.73342	13.42329	-2.11992	1.94753	-0.33381	1.23932	-2.12412	2.11317	-2.04618	1.60971	-0.7816	4.56084	-1.91965	1.3081	0.07374	-0.33782	-0.44779	3.32152	0.20447	-0.80507	0.05118	0.10184	-0.06484	-0.25553	-0.60014	0.27596	86.0	14.0	9.0	15.0	0.0	1.0	0.0	2.0	1.0	1.0
