0	1
4824	1
9648	1
14472	1
19296	1
24120	0
28944	0
33768	0
38592	0
43416	0
48240	0
53064	0
57888	0
62712	0
67536	0
72360	0
77184	0
82008	0
86832	0
91656	0
96480	0
101304	0
106128	0
110952	0
115776	0
120600	0
125424	0
130248	0
135072	0
139896	0
144720	0
149544	0
154368	0
159192	0
164016	0
168840	0
173664	0
178488	0
183312	0
188136	0
192960	0
197784	0
202608	0
207432	0
212256	0
217080	0
221904	0
226728	0
231552	0
236376	0
241200	0
246024	0
250848	0
255672	0
260496	0
265320	0
270144	0
274968	0
279792	0
284616	0
289440	0
294264	0
299088	0
303912	0
308736	0
313560	0
318384	0
323208	0
328032	0
332856	0
337680	0
342504	0
347328	0
352152	0
356976	0
361800	0
366624	0
371448	0
376272	0
381096	0
385920	0
390744	0
395568	0
400392	0
405216	0
410040	0
414864	0
419688	0
424512	0
429336	0
434160	0
438984	0
443808	0
448632	0
453456	0
458280	0
463104	0
467928	0
472752	0
477576	0
482400	0
487224	0
492048	0
496872	0
501696	0
506520	0
511344	0
516168	0
520992	0
525816	0
530640	0
535464	0
540288	0
545112	0
549936	0
554760	0
559584	0
564408	0
569232	0
574056	0
578880	0
583704	0
588528	0
593352	0
598176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03309	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4598	570.0	2412.0	0.00018	0.00702	500.0	1.0	0.00023	0.007	0.58824	-2.42448	56.0	8.78636	5.38104	4.56975	4.17936	16.9928	14.83184	13.38931	12.41064	0.00028	0.00046	1.76584	2.39366	0.0	0.00035	0.00483	0.00237	0.72125	-0.59287	0.00412	0.00417	0.0	9.15394	5.8485	5.09669	4.74895	-3.31924	24.87155	0.00023	-1.99852	-3.33473	49.63539	-4.44987	12.57104	0.12421	-0.69078	-3.24478	16.38694	-1.13062	-12.30051	0.12399	1.30774	0.08995	-33.24845	0.11937	0.20805	-0.15422	0.18871	-0.01908	-0.14274	36.0	8.0	0.0	3.0	4.0	0.0	3.0	0.0	1.0	1.0
