0	1	0.00033829499323410016
5912	1	0.0040595399188092015
11824	1	0.005074424898511502
17736	1	0.009133964817320704
23648	1	0.014546684709066306
29560	1	0.016238159675236806
35472	1	0.016238159675236806
41384	1	0.01962110960757781
47296	1	0.02807848443843031
53208	0	0.015899864682002707
59120	0	0.018267929634641408
65032	1	0.02503382949932341
70944	1	0.02943166441136671
76856	1	0.02097428958051421
82768	0	0.017591339648173207
88680	1	0.023004059539918808
94592	1	0.015561569688768605
100504	1	0.017929634641407306
106416	1	0.017591339648173207
112328	1	0.02198917456021651
118240	1	0.02537212449255751
124152	1	0.03146143437077131
130064	1	0.0040595399188092015
135976	0	0.005751014884979702
141888	1	0.012178619756427604
147800	1	0.014884979702300407
153712	1	0.02334235453315291
159624	1	0.018606224627875506
165536	1	0.02435723951285521
171448	1	0.02706359945872801
177360	1	0.02435723951285521
183272	1	0.034167794316644115
189184	0	0.042286874154262515
195096	0	0.04330175913396482
201008	1	0.03721244925575101
206920	1	0.037889039242219216
212832	1	0.04330175913396482
218744	1	0.04803788903924222
224656	0	0.05243572395128552
230568	1	0.06190798376184033
236480	1	0.07341001353179973
242392	1	0.10115020297699594
248304	1	0.10047361299052775
254216	1	0.07983761840324763
260128	1	0.10723951285520975
266040	1	0.08863328822733424
271952	1	0.11772665764546685
277864	1	0.11874154262516914
283776	1	0.10859269282814614
289688	1	0.10182679296346414
295600	1	0.10926928281461434
301512	1	0.11738836265223275
307424	0	0.12855209742895804
313336	1	0.13092016238159676
319248	1	0.11772665764546685
325160	1	0.10182679296346414
331072	1	0.12144790257104195
336984	1	0.12956698240866035
342896	1	0.12381596752368065
348808	1	0.13362652232746955
354720	1	0.14140730717185385
360632	1	0.15054127198917455
366544	1	0.17760487144790257
372456	0	0.15832205683355885
378368	1	0.15798376184032475
384280	1	0.15460081190798375
390192	1	0.13937753721244925
396104	1	0.13430311231393777
402016	1	0.15054127198917455
407928	0	0.15324763193504737
413840	1	0.16001353179972935
419752	1	0.14411366711772666
425664	1	0.15663058186738837
431576	1	0.14174560216508797
437488	1	0.16271989174560217
443400	1	0.17523680649526388
449312	1	0.18910690121786197
455224	1	0.1918132611637348
461136	1	0.2050067658998647
467048	0	0.20737483085250338
472960	1	0.20162381596752368
478872	1	0.22090663058186738
484784	1	0.22834912043301758
490696	1	0.2489851150202977
496608	1	0.233085250338295
502520	0	0.24526387009472259
508432	1	0.2709742895805142
514344	1	0.27435723951285523
520256	1	0.2503382949932341
526168	1	0.2560893098782138
532080	1	0.2831529093369418
537992	1	0.28179972936400544
543904	1	0.3017591339648173
549816	1	0.31461434370771313
555728	1	0.3004059539918809
561640	1	0.31055480378890393
567552	1	0.3291610284167794
573464	1	0.34303112313937756
579376	1	0.35791610284167796
585288	1	0.37821380243572394
591200	1	0.34506089309878213
597112	1	0.3169824086603518
603024	1	0.31156968876860625
608936	1	0.28010825439783493
614848	1	0.2665764546684709
620760	1	0.2483085250338295
626672	1	0.2550744248985115
632584	1	0.25
638496	1	0.2516914749661705
644408	1	0.20263870094722597
650320	1	0.21109607577807848
656232	1	0.2236129905277402
662144	1	0.2439106901217862
668056	1	0.26860622462787553
673968	1	0.2506765899864682
679880	1	0.24154262516914748
685792	1	0.2493234100135318
691704	1	0.24526387009472259
697616	1	0.2388362652232747
703528	1	0.2489851150202977
709440	0	0.2408660351826793
715352	1	0.2493234100135318
721264	1	0.23207036535859268
727176	1	0.20365358592692828
733088	1	0.2182002706359946
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3790	570.0	2956.0	0.00177	0.00029	500.0	0.18268	0.00165	0.00122	0.58824	1.32988	19.0	2.28694	1.47864	1.35261	1.30856	10.8347	8.68729	7.61423	7.02085	0.0013	0.00141	1.28758	0.57322	0.00082	0.00133	0.01817	0.01865	0.97796	-0.64559	0.01246	0.0207	0.0	7.73437	5.30212	4.67011	4.40059	1.7997	2.18846	0.10275	-0.41562	1.74093	2.70369	1.55057	2.12209	0.08354	1.27057	1.56565	1.92651	-0.24913	-0.06636	-0.01921	1.68619	-0.17528	-0.77718	0.43121	0.5303	0.11951	0.38782	-0.08337	0.28875	7.0	5.0	1.0	2.0	1.0	0.0	1.0	0.0	1.0	1.0
