0	1
3980	1
7960	1
11940	1
15920	0
19900	1
23880	1
27860	1
31840	1
35820	1
39800	1
43780	1
47760	1
51740	1
55720	1
59700	1
63680	1
67660	1
71640	1
75620	1
79600	1
83580	1
87560	1
91540	1
95520	1
99500	0
103480	1
107460	1
111440	1
115420	1
119400	1
123380	1
127360	1
131340	1
135320	1
139300	1
143280	1
147260	1
151240	1
155220	1
159200	1
163180	1
167160	1
171140	1
175120	1
179100	1
183080	1
187060	1
191040	1
195020	1
199000	1
202980	1
206960	0
210940	1
214920	1
218900	1
222880	1
226860	1
230840	0
234820	1
238800	1
242780	1
246760	1
250740	1
254720	1
258700	1
262680	0
266660	1
270640	1
274620	0
278600	1
282580	1
286560	1
290540	1
294520	1
298500	1
302480	1
306460	1
310440	1
314420	1
318400	1
322380	1
326360	1
330340	1
334320	1
338300	1
342280	1
346260	1
350240	1
354220	0
358200	1
362180	1
366160	0
370140	0
374120	1
378100	1
382080	1
386060	1
390040	1
394020	1
398000	1
401980	1
405960	1
409940	0
413920	1
417900	1
421880	1
425860	1
429840	1
433820	1
437800	1
441780	1
445760	1
449740	1
453720	1
457700	1
461680	0
465660	1
469640	1
473620	1
477600	1
481580	1
485560	1
489540	1
493520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00464	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3424	570.0	1990.0	0.00214	0.00057	500.0	1.0	0.00226	0.00191	0.58824	0.52584	25.0	5.79993	3.45319	2.85974	2.60529	11.55485	9.65864	8.29855	7.37545	0.00075	0.00094	1.65377	3.01415	0.00062	0.00144	0.01019	0.00825	0.09755	-1.62132	0.01035	0.01702	0.0	6.37568	4.44164	4.00013	3.81184	1.79432	3.63841	-0.35717	-1.34415	3.01918	6.54394	3.41489	3.54277	-1.00864	-0.00086	4.71506	4.66438	1.62057	-0.09564	-0.65147	1.34329	1.69588	-1.87956	0.62621	0.43171	0.01195	0.17851	0.18987	-0.02374	12.0	4.0	2.0	4.0	1.0	1.0	0.0	0.0	0.0	1.0
