0	0	0.00035161744022503517
5688	1	0.006329113924050633
11376	0	0.015822784810126583
17064	1	0.029184247538677918
22752	1	0.03621659634317862
28440	1	0.04746835443037975
34128	1	0.05555555555555555
39816	1	0.060126582278481014
45504	0	0.056962025316455694
51192	0	0.07172995780590717
56880	1	0.09177215189873418
62568	0	0.10337552742616034
68256	0	0.14767932489451477
73944	1	0.1670182841068917
79632	1	0.18459915611814345
85320	0	0.18952180028129395
91008	0	0.21659634317862167
96696	0	0.3263009845288326
102384	0	0.44831223628691985
108072	0	0.8287623066104078
113760	0	1.0
119448	1	1.0
125136	1	1.0
130824	1	1.0
136512	0	1.0
142200	0	1.0
147888	1	1.0
153576	1	1.0
159264	1	1.0
164952	1	1.0
170640	1	1.0
176328	1	1.0
182016	1	1.0
187704	1	1.0
193392	0	1.0
199080	1	1.0
204768	1	1.0
210456	1	1.0
216144	0	1.0
221832	1	1.0
227520	0	1.0
233208	1	1.0
238896	1	1.0
244584	1	1.0
250272	0	1.0
255960	1	1.0
261648	0	1.0
267336	0	1.0
273024	0	1.0
278712	0	1.0
284400	1	1.0
290088	1	1.0
295776	1	1.0
301464	1	1.0
307152	1	1.0
312840	1	1.0
318528	1	1.0
324216	1	1.0
329904	0	1.0
335592	0	1.0
341280	0	1.0
346968	1	1.0
352656	0	1.0
358344	0	1.0
364032	1	1.0
369720	1	1.0
375408	0	1.0
381096	0	1.0
386784	0	1.0
392472	0	1.0
398160	0	1.0
403848	0	1.0
409536	1	1.0
415224	1	1.0
420912	1	1.0
426600	1	1.0
432288	1	1.0
437976	1	1.0
443664	0	1.0
449352	0	1.0
455040	0	1.0
460728	0	1.0
466416	1	1.0
472104	0	1.0
477792	1	1.0
483480	1	1.0
489168	1	1.0
494856	0	1.0
500544	1	1.0
506232	0	1.0
511920	0	1.0
517608	0	1.0
523296	1	1.0
528984	1	1.0
534672	1	1.0
540360	1	1.0
546048	1	1.0
551736	1	1.0
557424	1	1.0
563112	1	1.0
568800	1	1.0
574488	1	1.0
580176	1	1.0
585864	0	1.0
591552	1	1.0
597240	1	1.0
602928	1	1.0
608616	1	1.0
614304	0	1.0
619992	0	1.0
625680	0	1.0
631368	0	1.0
637056	0	1.0
642744	0	1.0
648432	0	1.0
654120	0	1.0
659808	0	1.0
665496	0	1.0
671184	0	1.0
676872	1	1.0
682560	1	1.0
688248	0	1.0
693936	0	1.0
699624	1	1.0
705312	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00098	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4251	570.0	2844.0	0.00473	0.0003	500.0	1.0	0.00484	0.00258	0.58824	-0.12299	3.0	1.009	1.00211	1.00158	1.00141	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00304	0.00296	0.66075	-1.5	0.0014	0.00333	0.0	45.25575	43.90302	42.72887	41.77678	-1.47126	1.10863	-0.10563	-1.5	-1.39293	1.3561	-1.00213	1.54157	-0.74342	2.41892	-0.7878	1.624	0.46913	0.43294	-0.63779	3.91892	0.60513	0.2679	0.5	0.86603	-0.5	0.86603	0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
