0	1	0.0006557377049180328
3050	0	0.006557377049180328
6100	0	0.009836065573770493
9150	0	0.04
12200	0	0.12393442622950819
15250	0	0.380327868852459
18300	0	0.9134426229508197
21350	0	1.0
24400	0	1.0
27450	0	1.0
30500	0	1.0
33550	0	1.0
36600	0	1.0
39650	0	1.0
42700	0	1.0
45750	0	1.0
48800	1	1.0
51850	0	1.0
54900	1	1.0
57950	0	1.0
61000	0	1.0
64050	0	1.0
67100	1	1.0
70150	0	1.0
73200	0	1.0
76250	0	1.0
79300	0	1.0
82350	0	1.0
85400	0	1.0
88450	1	1.0
91500	0	1.0
94550	0	1.0
97600	0	1.0
100650	0	1.0
103700	0	1.0
106750	0	1.0
109800	0	1.0
112850	1	1.0
115900	0	1.0
118950	0	1.0
122000	0	1.0
125050	0	1.0
128100	0	1.0
131150	0	1.0
134200	0	1.0
137250	1	1.0
140300	1	1.0
143350	0	1.0
146400	0	1.0
149450	0	1.0
152500	0	1.0
155550	0	1.0
158600	0	1.0
161650	0	1.0
164700	0	1.0
167750	0	1.0
170800	0	1.0
173850	0	1.0
176900	0	1.0
179950	0	1.0
183000	1	1.0
186050	1	1.0
189100	0	1.0
192150	1	1.0
195200	0	1.0
198250	0	1.0
201300	0	1.0
204350	0	1.0
207400	0	1.0
210450	0	1.0
213500	0	1.0
216550	0	1.0
219600	0	1.0
222650	0	1.0
225700	1	1.0
228750	1	1.0
231800	0	1.0
234850	0	1.0
237900	0	1.0
240950	0	1.0
244000	0	1.0
247050	0	1.0
250100	0	1.0
253150	0	1.0
256200	0	1.0
259250	0	1.0
262300	0	1.0
265350	0	1.0
268400	0	1.0
271450	0	1.0
274500	0	1.0
277550	0	1.0
280600	0	1.0
283650	0	1.0
286700	0	1.0
289750	0	1.0
292800	0	1.0
295850	0	1.0
298900	0	1.0
301950	0	1.0
305000	0	1.0
308050	0	1.0
311100	0	1.0
314150	0	1.0
317200	0	1.0
320250	0	1.0
323300	0	1.0
326350	0	1.0
329400	0	1.0
332450	0	1.0
335500	0	1.0
338550	0	1.0
341600	0	1.0
344650	0	1.0
347700	0	1.0
350750	0	1.0
353800	0	1.0
356850	0	1.0
359900	0	1.0
362950	0	1.0
366000	0	1.0
369050	0	1.0
372100	0	1.0
375150	0	1.0
378200	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	94.57151	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2576	570.0	1525.0	0.00233	0.00241	499.67213	1.0	0.00223	0.00447	0.58824	2.67021	12.0	1.58482	1.18856	1.13931	1.12292	3.61306	3.3355	3.15449	3.03821	0.00021	0.00034	1.35625	0.30726	0.0	0.00035	0.00443	0.00167	-1.13701	1.65356	0.00404	0.0018	0.0	11.44948	10.18904	9.8639	9.66955	1.7738	0.24113	0.78112	-0.13156	1.74079	0.30329	3.20058	3.00224	-0.96285	2.03778	3.84767	2.85253	1.42677	2.76111	-1.74397	2.16933	2.10688	2.54924	-0.22592	-0.19566	0.11641	0.85035	0.01866	0.22522	8.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
