0	1
8144	1
16288	1
24432	1
32576	1
40720	0
48864	1
57008	1
65152	1
73296	1
81440	1
89584	1
97728	1
105872	0
114016	0
122160	1
130304	1
138448	0
146592	1
154736	1
162880	1
171024	1
179168	1
187312	0
195456	1
203600	1
211744	1
219888	1
228032	1
236176	0
244320	0
252464	1
260608	1
268752	1
276896	1
285040	1
293184	1
301328	1
309472	0
317616	0
325760	0
333904	0
342048	0
350192	0
358336	0
366480	1
374624	1
382768	0
390912	1
399056	0
407200	1
415344	0
423488	0
431632	1
439776	1
447920	1
456064	0
464208	0
472352	0
480496	0
488640	0
496784	0
504928	0
513072	1
521216	0
529360	1
537504	1
545648	0
553792	0
561936	0
570080	0
578224	0
586368	1
594512	1
602656	0
610800	0
618944	1
627088	1
635232	1
643376	1
651520	0
659664	1
667808	0
675952	0
684096	1
692240	0
700384	1
708528	1
716672	0
724816	0
732960	0
741104	0
749248	0
757392	1
765536	1
773680	1
781824	0
789968	0
798112	1
806256	1
814400	0
822544	0
830688	1
838832	0
846976	0
855120	0
863264	0
871408	0
879552	0
887696	0
895840	0
903984	0
912128	0
920272	1
928416	0
936560	0
944704	0
952848	0
960992	1
969136	1
977280	0
985424	0
993568	1
1001712	0
1009856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00937	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3181	570.0	4072.0	0.00146	0.00146	500.0	1.0	0.00143	0.0024	0.58824	-1.46924	2.0	1.00424	1.00098	1.00074	1.00066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00368	0.0	0.0	-3.0	0.00368	0.0	0.0	45.13314	45.13314	45.13314	45.13314	-1.37228	0.0016	0.0	-2.0	-1.37228	0.0016	-0.30512	1.73109	0.41441	0.46344	-0.76125	2.56514	1.06717	1.72949	0.41441	2.46344	0.61104	2.56354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
