0	1
5910	1
11820	1
17730	1
23640	0
29550	0
35460	0
41370	0
47280	0
53190	0
59100	0
65010	0
70920	0
76830	1
82740	1
88650	1
94560	0
100470	1
106380	1
112290	1
118200	1
124110	1
130020	0
135930	1
141840	1
147750	0
153660	1
159570	1
165480	1
171390	1
177300	1
183210	0
189120	1
195030	0
200940	1
206850	0
212760	0
218670	1
224580	1
230490	1
236400	0
242310	1
248220	1
254130	0
260040	1
265950	1
271860	0
277770	1
283680	1
289590	1
295500	1
301410	1
307320	1
313230	1
319140	1
325050	1
330960	1
336870	1
342780	1
348690	1
354600	1
360510	1
366420	1
372330	1
378240	1
384150	1
390060	1
395970	1
401880	1
407790	1
413700	1
419610	1
425520	1
431430	0
437340	0
443250	1
449160	1
455070	1
460980	1
466890	1
472800	1
478710	1
484620	1
490530	1
496440	1
502350	1
508260	1
514170	1
520080	1
525990	1
531900	1
537810	1
543720	1
549630	1
555540	1
561450	1
567360	1
573270	1
579180	1
585090	1
591000	1
596910	1
602820	1
608730	1
614640	1
620550	1
626460	1
632370	1
638280	1
644190	1
650100	1
656010	1
661920	1
667830	0
673740	1
679650	1
685560	1
691470	0
697380	1
703290	1
709200	1
715110	1
721020	1
726930	1
732840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06627	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1216	570.0	2955.0	0.00071	0.00025	499.8308	0.65448	0.00073	0.00065	0.58824	-0.46175	19.0	5.41018	3.62642	3.20032	3.03814	9.19371	8.54068	8.01853	7.60087	0.0004	0.00045	0.69409	-0.66017	0.00035	0.00066	0.01726	0.01474	1.08352	0.33518	0.01228	0.01921	0.0	5.09122	3.57377	3.18616	3.03812	-3.11247	4.34404	-0.3604	-0.94302	-2.34307	5.75001	-2.77055	4.88304	-0.15205	-1.25257	-2.80854	8.47766	0.34192	0.539	0.20835	-0.30955	-0.46548	2.72765	0.44884	0.36546	0.03775	0.33082	0.23782	-0.36514	9.0	0.0	2.0	0.0	4.0	0.0	3.0	0.0	0.0	1.0
