0	1
4372	1
8744	1
13116	1
17488	0
21860	0
26232	0
30604	0
34976	0
39348	0
43720	0
48092	0
52464	0
56836	0
61208	0
65580	0
69952	0
74324	0
78696	0
83068	0
87440	0
91812	0
96184	0
100556	0
104928	0
109300	0
113672	0
118044	0
122416	0
126788	0
131160	0
135532	0
139904	0
144276	0
148648	0
153020	0
157392	0
161764	0
166136	0
170508	0
174880	0
179252	0
183624	0
187996	0
192368	0
196740	0
201112	0
205484	0
209856	0
214228	0
218600	0
222972	0
227344	0
231716	0
236088	0
240460	0
244832	0
249204	0
253576	0
257948	0
262320	0
266692	0
271064	0
275436	0
279808	0
284180	1
288552	0
292924	0
297296	1
301668	0
306040	0
310412	0
314784	0
319156	0
323528	0
327900	0
332272	1
336644	0
341016	0
345388	0
349760	0
354132	0
358504	0
362876	0
367248	0
371620	0
375992	0
380364	0
384736	0
389108	0
393480	0
397852	0
402224	0
406596	0
410968	0
415340	0
419712	0
424084	0
428456	0
432828	0
437200	0
441572	0
445944	0
450316	0
454688	0
459060	0
463432	0
467804	0
472176	0
476548	0
480920	0
485292	0
489664	0
494036	0
498408	0
502780	0
507152	0
511524	0
515896	0
520268	0
524640	0
529012	0
533384	0
537756	0
542128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01105	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2324	570.0	2186.0	0.00323	0.00014	500.0	1.0	0.0032	0.00261	0.58824	0.03599	9.0	1.58561	1.34484	1.27213	1.24083	2.35268	2.07635	1.94035	1.86092	0.00051	0.00093	1.72614	1.50313	0.0	0.00035	0.00341	0.00471	1.19085	-0.28395	0.00123	0.00333	0.0	3.05113	2.90509	2.88783	2.88199	2.2048	4.4916	-0.20512	-0.18074	2.26328	4.38311	2.7094	4.60991	0.06506	-0.57718	2.11367	6.11204	0.5046	0.11832	0.27018	-0.39643	-0.14961	1.72893	0.60068	0.59656	0.51121	0.85837	0.75724	0.77232	6.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
