0	1
6270	1
12540	1
18810	1
25080	0
31350	1
37620	1
43890	1
50160	1
56430	1
62700	1
68970	1
75240	1
81510	1
87780	1
94050	1
100320	1
106590	1
112860	1
119130	1
125400	0
131670	0
137940	0
144210	0
150480	0
156750	0
163020	0
169290	0
175560	0
181830	0
188100	0
194370	0
200640	0
206910	0
213180	0
219450	0
225720	0
231990	0
238260	0
244530	0
250800	0
257070	0
263340	0
269610	0
275880	0
282150	0
288420	0
294690	0
300960	0
307230	0
313500	0
319770	0
326040	0
332310	0
338580	0
344850	0
351120	0
357390	0
363660	0
369930	0
376200	0
382470	0
388740	0
395010	0
401280	0
407550	0
413820	0
420090	0
426360	0
432630	0
438900	0
445170	0
451440	0
457710	0
463980	0
470250	0
476520	0
482790	0
489060	0
495330	0
501600	0
507870	0
514140	0
520410	0
526680	0
532950	0
539220	0
545490	0
551760	0
558030	0
564300	0
570570	0
576840	0
583110	0
589380	0
595650	0
601920	0
608190	0
614460	0
620730	0
627000	0
633270	0
639540	0
645810	0
652080	0
658350	0
664620	0
670890	0
677160	0
683430	0
689700	0
695970	0
702240	0
708510	0
714780	0
721050	0
727320	0
733590	0
739860	0
746130	0
752400	0
758670	0
764940	0
771210	0
777480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03117	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4744	570.0	3135.0	0.00013	0.00101	499.84051	1.0	0.00014	0.00112	0.58824	0.00131	7.0	1.35931	1.13308	1.09942	1.08792	4.36096	3.93939	3.66222	3.47271	0.00072	0.00064	0.47124	-0.94953	0.00062	0.00094	0.00554	0.00401	-0.06971	-1.75829	0.00649	0.00789	0.0	7.45472	6.71758	6.46145	6.3244	-3.71996	11.67779	0.2783	-1.90896	-12.24627	23.91072	-0.95769	5.84719	-0.33473	-0.60323	-0.87747	8.16481	2.76227	-5.8306	-0.61304	1.30573	11.3688	-15.74591	-0.03604	-0.21622	0.21429	0.74545	0.95499	0.66669	2.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
