0	1	0.00028555111364934324
7004	1	0.0074243289548829245
14008	0	0.013420902341519133
21012	0	0.02912621359223301
28016	1	0.04768703597944032
35020	1	0.052255853797829814
42024	0	0.05825242718446602
49028	1	0.067390062821245
56032	1	0.07367218732153055
63036	1	0.08509423186750428
70040	0	0.0885208452312964
77044	0	0.11079383209594518
84048	0	0.09737292975442605
91052	0	0.12193032552826956
98056	0	0.14962878355225587
105060	1	0.1710451170759566
112064	0	0.21216447744146202
119068	0	0.21901770416904626
126072	0	0.2618503712164477
133076	0	0.2832667047401485
140080	0	0.0034266133637921186
147084	1	0.006853226727584237
154088	1	0.021701884637350087
161092	1	0.00028555111364934324
168096	1	0.00028555111364934324
175100	0	0.0008566533409480297
182104	0	0.007138777841233581
189108	1	0.005996573386636208
196112	0	0.005139920045688178
203116	1	0.00028555111364934324
210120	1	0.0019988577955454027
217124	1	0.007709880068532267
224128	0	0.014848657909765849
231132	1	0.02027412906910337
238136	1	0.026270702455739578
245140	1	0.04254711593375214
252144	1	0.06796116504854369
259148	1	0.08395202741290692
266152	0	0.07966876070816677
273156	1	0.11136493432324386
280160	1	0.1459166190748144
287164	1	0.14249000571102227
294168	0	0.14563106796116504
301172	0	0.15276984580239863
308176	0	0.1499143346659052
315180	1	0.16076527698458024
322184	0	0.17589948600799543
329188	0	0.20388349514563106
336192	1	0.2244431753283838
343196	1	0.00028555111364934324
350200	1	0.00799543118218161
357204	0	0.0028555111364934323
364208	0	0.0005711022272986865
371212	0	0.0065676756139348945
378216	1	0.0005711022272986865
385220	1	0.00028555111364934324
392224	1	0.0014277555682467161
399228	1	0.01599086236436322
406232	0	0.03198172472872644
413236	0	0.0633923472301542
420240	1	0.19189034837235866
427244	1	0.004283266704740148
434248	0	0.004283266704740148
441252	0	0.010850942318675044
448256	1	0.019988577955454025
455260	1	0.02655625356938892
462264	1	0.029411764705882353
469268	1	0.0356938892061679
476272	0	0.027698458023986294
483276	1	0.002569960022844089
490280	1	0.002569960022844089
497284	0	0.002284408909194746
504288	1	0.0065676756139348945
511292	1	0.012564249000571102
518296	1	0.021701884637350087
525300	1	0.026270702455739578
532304	0	0.03740719588806397
539308	0	0.05968018275271274
546312	0	0.0950885208452313
553316	0	0.14648772130211307
560320	1	0.23729297544260422
567324	1	0.00028555111364934324
574328	1	0.009137635636778984
581332	0	0.01513420902341519
588336	0	0.011707595659623073
595340	0	0.023129640205596803
602344	0	0.04254711593375214
609348	0	0.0037121644774414622
616352	1	0.00028555111364934324
623356	1	0.009423186750428327
630360	1	0.013135351227869789
637364	1	0.025985151342090233
644368	1	0.036836093660765276
651372	1	0.04768703597944032
658376	1	0.060822387207310105
665380	1	0.0693889206167904
672384	0	0.11850371216447744
679388	0	0.15248429468874927
686392	1	0.28241005139920045
693396	0	0.33380925185608223
700400	0	0.30325528269560253
707404	0	0.3329525985151342
714408	0	0.48372358652198744
721412	1	0.9631639063392348
728416	0	1.0
735420	1	1.0
742424	1	1.0
749428	1	1.0
756432	1	1.0
763436	1	1.0
770440	1	1.0
777444	1	1.0
784448	0	1.0
791452	1	1.0
798456	1	1.0
805460	1	1.0
812464	1	1.0
819468	0	1.0
826472	1	1.0
833476	1	1.0
840480	1	1.0
847484	0	1.0
854488	0	1.0
861492	0	1.0
868496	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00241	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3314	570.0	3502.0	0.00378	0.00124	500.0	1.0	0.00392	0.00325	0.58824	-1.30735	40.0	2.74089	1.70647	1.53843	1.47205	13.35866	11.35375	10.02541	9.16558	0.00031	0.00049	1.83393	2.90358	0.0	0.00042	0.00476	0.00343	0.00728	-1.60247	0.0043	0.00579	0.0	16.68595	5.87145	4.19116	3.69817	-0.64795	1.4206	1.2157	0.87393	-0.96642	1.12949	-1.70696	1.30366	1.52025	4.56133	-1.90701	1.17261	-1.05901	-0.11694	0.30455	3.6874	-0.94059	0.04312	0.37603	0.37206	-0.16552	0.20854	-0.03417	-0.01127	24.0	6.0	0.0	5.0	1.0	1.0	1.0	1.0	0.0	1.0
