0	1	0.0009596928982725527
2084	0	0.011516314779270634
4168	0	0.04990403071017274
6252	0	0.15547024952015356
8336	0	0.4798464491362764
10420	0	0.8800383877159309
12504	0	0.9932821497120922
14588	0	1.0
16672	1	1.0
18756	1	1.0
20840	1	1.0
22924	1	1.0
25008	1	1.0
27092	1	1.0
29176	1	1.0
31260	0	1.0
33344	0	1.0
35428	1	1.0
37512	0	1.0
39596	0	1.0
41680	1	1.0
43764	1	1.0
45848	1	1.0
47932	0	1.0
50016	0	1.0
52100	0	1.0
54184	0	1.0
56268	0	1.0
58352	1	1.0
60436	0	1.0
62520	0	1.0
64604	0	1.0
66688	1	1.0
68772	0	1.0
70856	1	1.0
72940	1	1.0
75024	0	1.0
77108	0	1.0
79192	0	1.0
81276	1	1.0
83360	1	1.0
85444	0	1.0
87528	0	1.0
89612	0	1.0
91696	0	1.0
93780	0	1.0
95864	0	1.0
97948	0	1.0
100032	0	1.0
102116	1	1.0
104200	1	1.0
106284	1	1.0
108368	0	1.0
110452	0	1.0
112536	0	1.0
114620	0	1.0
116704	0	1.0
118788	0	1.0
120872	0	1.0
122956	0	1.0
125040	1	1.0
127124	1	1.0
129208	1	1.0
131292	1	1.0
133376	0	1.0
135460	1	1.0
137544	1	1.0
139628	1	1.0
141712	1	1.0
143796	0	1.0
145880	1	1.0
147964	1	1.0
150048	0	1.0
152132	0	1.0
154216	1	1.0
156300	1	1.0
158384	1	1.0
160468	1	1.0
162552	1	1.0
164636	1	1.0
166720	0	1.0
168804	1	1.0
170888	1	1.0
172972	0	1.0
175056	1	1.0
177140	1	1.0
179224	1	1.0
181308	1	1.0
183392	0	1.0
185476	1	1.0
187560	1	1.0
189644	0	1.0
191728	1	1.0
193812	1	1.0
195896	0	1.0
197980	1	1.0
200064	0	1.0
202148	1	1.0
204232	0	1.0
206316	1	1.0
208400	0	1.0
210484	0	1.0
212568	1	1.0
214652	0	1.0
216736	1	1.0
218820	0	1.0
220904	1	1.0
222988	0	1.0
225072	1	1.0
227156	1	1.0
229240	0	1.0
231324	0	1.0
233408	0	1.0
235492	0	1.0
237576	0	1.0
239660	1	1.0
241744	1	1.0
243828	1	1.0
245912	1	1.0
247996	1	1.0
250080	0	1.0
252164	1	1.0
254248	1	1.0
256332	0	1.0
258416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57641	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1136	570.0	1042.0	0.0034	0.00016	500.0	1.0	0.00347	0.00345	0.58824	-0.65738	3.0	1.06561	1.02137	1.01605	1.01425	1.88988	1.8	1.73205	1.68272	0.00035	0.00029	0.0	-1.5	0.00035	0.00035	0.00942	0.00517	-0.7065	-1.5	0.01298	0.00553	0.0	18.33405	15.79802	14.0413	13.03689	-0.15173	0.48574	0.68358	-1.5	-0.44269	0.53891	-0.22061	3.45828	0.40093	-0.75942	-0.74541	5.58413	-0.06888	2.97254	-0.28265	0.74058	-0.30273	5.04522	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
