0	1
9448	1
18896	1
28344	1
37792	1
47240	1
56688	1
66136	1
75584	0
85032	1
94480	1
103928	1
113376	0
122824	1
132272	1
141720	1
151168	0
160616	1
170064	1
179512	1
188960	1
198408	1
207856	1
217304	1
226752	1
236200	1
245648	1
255096	1
264544	1
273992	1
283440	1
292888	1
302336	1
311784	1
321232	1
330680	1
340128	1
349576	1
359024	1
368472	1
377920	0
387368	1
396816	1
406264	1
415712	1
425160	1
434608	1
444056	1
453504	1
462952	1
472400	1
481848	1
491296	1
500744	1
510192	1
519640	0
529088	1
538536	1
547984	1
557432	1
566880	1
576328	1
585776	1
595224	1
604672	1
614120	1
623568	1
633016	1
642464	1
651912	1
661360	1
670808	1
680256	0
689704	1
699152	1
708600	1
718048	1
727496	1
736944	1
746392	1
755840	1
765288	1
774736	1
784184	1
793632	1
803080	1
812528	1
821976	1
831424	1
840872	1
850320	1
859768	0
869216	1
878664	1
888112	1
897560	1
907008	1
916456	1
925904	1
935352	1
944800	1
954248	1
963696	1
973144	1
982592	1
992040	1
1001488	1
1010936	1
1020384	1
1029832	1
1039280	1
1048728	1
1058176	1
1067624	1
1077072	1
1086520	1
1095968	1
1105416	1
1114864	1
1124312	1
1133760	1
1143208	0
1152656	1
1162104	1
1171552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11147	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3293	570.0	4724.0	0.00015	0.00025	500.0	0.17676	0.00013	0.00034	0.58824	1.55799	12.0	2.12599	1.45914	1.3383	1.29605	3.33359	2.86697	2.58105	2.4104	0.00031	0.00055	1.94501	2.81785	0.0	0.00042	0.05108	0.00274	-0.98461	0.03699	0.05132	0.00189	0.0	6.85833	5.45094	5.06654	4.88758	7.22873	0.50503	-0.28301	-1.28443	7.4002	0.88343	4.67229	3.38863	-0.80588	-0.51418	6.4346	5.37759	-2.55644	2.88361	-0.52287	0.77025	-0.9656	4.49416	0.10638	0.21787	0.01408	-0.0838	-0.02113	0.38276	8.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
