0	1
4626	1
9252	1
13878	1
18504	1
23130	1
27756	1
32382	1
37008	1
41634	1
46260	0
50886	1
55512	1
60138	1
64764	1
69390	1
74016	1
78642	1
83268	1
87894	1
92520	1
97146	1
101772	1
106398	1
111024	1
115650	1
120276	1
124902	1
129528	1
134154	1
138780	1
143406	1
148032	1
152658	0
157284	1
161910	1
166536	1
171162	0
175788	1
180414	1
185040	1
189666	1
194292	1
198918	1
203544	1
208170	1
212796	1
217422	1
222048	1
226674	1
231300	1
235926	1
240552	1
245178	1
249804	1
254430	1
259056	1
263682	1
268308	1
272934	1
277560	1
282186	1
286812	1
291438	0
296064	0
300690	1
305316	1
309942	1
314568	1
319194	1
323820	0
328446	1
333072	1
337698	1
342324	1
346950	0
351576	0
356202	1
360828	1
365454	1
370080	1
374706	1
379332	1
383958	1
388584	1
393210	1
397836	1
402462	1
407088	1
411714	1
416340	0
420966	1
425592	1
430218	1
434844	0
439470	1
444096	1
448722	1
453348	1
457974	1
462600	1
467226	1
471852	1
476478	1
481104	1
485730	1
490356	1
494982	1
499608	1
504234	1
508860	1
513486	1
518112	1
522738	1
527364	1
531990	1
536616	1
541242	0
545868	1
550494	1
555120	1
559746	1
564372	1
568998	0
573624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.07611	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1097	570.0	2313.0	0.00134	0.00149	499.78383	0.56074	0.00133	0.00227	0.58824	-0.72541	38.0	8.02484	4.27903	3.34982	2.98067	8.31036	7.63946	7.06762	6.62293	0.00011	0.00023	2.01772	3.33775	0.0	0.0	0.01974	0.00845	-1.05201	0.02573	0.02421	0.00912	0.0	9.97398	6.09811	5.20272	4.84575	-4.40539	2.94495	1.27879	0.43409	-6.00643	4.26892	-4.8961	2.68439	1.70646	2.40748	-5.97832	1.61933	-0.49071	-0.26056	0.42768	1.97339	0.0281	-2.64959	0.03067	-0.14473	0.13731	-0.28239	-0.2018	0.06569	29.0	0.0	0.0	6.0	0.0	0.0	1.0	1.0	0.0	1.0
