0	1	0.00020312817387771684
9846	1	0.007109486085720089
19692	1	0.02010968921389397
29538	1	0.026609790777980907
39384	1	0.039609993906154786
49230	1	0.044485070079219986
59076	1	0.06540727198862482
68922	1	0.06865732277066829
78768	1	0.0712979890310786
88614	1	0.07617306520414381
98460	1	0.06946983546617916
108306	0	0.08998578102782856
118152	1	0.10420475319926874
127998	0	0.12208003250050782
137844	0	0.136299004671948
147690	0	0.15417428397318708
157536	1	0.16940889701401585
167382	1	0.18728417631525493
177228	1	0.1809872029250457
187074	0	0.1677838716229941
196920	0	0.18708104814137722
206766	1	0.1966280723136299
216612	1	0.21937842778793418
226458	0	0.2555352427381678
236304	1	0.28641072516758076
246150	1	0.29981718464351004
255996	1	0.29250457038391225
265842	1	0.3053016453382084
275688	1	0.295551492992078
285534	0	0.3172862075969937
295380	0	0.3333333333333333
305226	1	0.34125533211456427
315072	0	0.3491773308957952
324918	1	0.3341458460288442
334764	1	0.3524273816778387
344610	1	0.3715214300223441
354456	1	0.39224050375787123
364302	0	0.43713183018484664
374148	1	0.4694292098314036
383994	1	0.49278894982734106
393840	0	0.5155393053016454
403686	1	0.5713995531180175
413532	1	0.5841966280723137
423378	1	0.5679463741620963
433224	0	0.5908998578102783
443070	0	0.6166971358927483
452916	1	0.6309161080641885
462762	1	0.6268535445866341
472608	0	0.6335567743245988
482454	0	0.6130408287629494
492300	0	0.6284785699776559
502146	0	0.7227300426569165
511992	1	0.7641681901279708
521838	1	0.7523867560430632
531684	1	0.7629494210847044
541530	1	0.7676213690838919
551376	1	0.7779809059516555
561222	1	0.9305301645338209
571068	1	0.9916717448710136
580914	0	0.998578102782856
590760	1	0.9997968718261223
600606	1	1.0
610452	1	1.0
620298	1	1.0
630144	1	1.0
639990	1	1.0
649836	1	1.0
659682	1	1.0
669528	0	1.0
679374	1	1.0
689220	1	1.0
699066	0	1.0
708912	0	1.0
718758	0	1.0
728604	1	1.0
738450	1	1.0
748296	1	1.0
758142	1	1.0
767988	1	1.0
777834	1	1.0
787680	1	1.0
797526	0	1.0
807372	1	1.0
817218	1	1.0
827064	1	1.0
836910	1	1.0
846756	1	1.0
856602	0	1.0
866448	1	1.0
876294	1	1.0
886140	1	1.0
895986	0	1.0
905832	1	1.0
915678	1	1.0
925524	0	1.0
935370	0	1.0
945216	0	1.0
955062	1	1.0
964908	1	1.0
974754	1	1.0
984600	0	1.0
994446	0	1.0
1004292	1	1.0
1014138	1	1.0
1023984	1	1.0
1033830	1	1.0
1043676	1	1.0
1053522	0	1.0
1063368	0	1.0
1073214	1	1.0
1083060	0	1.0
1092906	1	1.0
1102752	1	1.0
1112598	1	1.0
1122444	0	1.0
1132290	0	1.0
1142136	0	1.0
1151982	0	1.0
1161828	1	1.0
1171674	0	1.0
1181520	0	1.0
1191366	0	1.0
1201212	1	1.0
1211058	1	1.0
1220904	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00347	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4260	570.0	4923.0	0.00443	0.00093	499.89844	1.0	0.00437	0.00197	0.58824	-3.8576	53.0	11.4632	7.40527	6.35595	5.87846	22.67966	17.96244	14.96432	13.05001	0.00145	0.00202	2.08945	5.28287	0.00082	0.00211	0.02054	0.0214	1.07536	-0.06404	0.0107	0.02649	0.0	21.70824	13.07251	10.12203	8.51769	-4.28586	4.07263	0.45551	-0.42224	-4.02484	6.08285	-2.91932	5.83199	0.18357	-1.61966	-3.63352	12.49441	1.36654	1.75936	-0.27194	-1.19742	0.39133	6.41156	0.35257	0.40346	0.16688	0.45797	0.3308	0.17208	30.0	9.0	5.0	3.0	2.0	2.0	1.0	0.0	0.0	1.0
