0	1
7142	1
14284	1
21426	1
28568	1
35710	1
42852	1
49994	1
57136	1
64278	1
71420	1
78562	1
85704	1
92846	1
99988	1
107130	1
114272	1
121414	1
128556	1
135698	1
142840	1
149982	1
157124	1
164266	1
171408	1
178550	0
185692	1
192834	1
199976	1
207118	0
214260	1
221402	1
228544	1
235686	0
242828	1
249970	1
257112	1
264254	1
271396	0
278538	1
285680	1
292822	1
299964	1
307106	1
314248	1
321390	1
328532	1
335674	1
342816	1
349958	1
357100	1
364242	1
371384	1
378526	1
385668	1
392810	1
399952	1
407094	1
414236	1
421378	1
428520	1
435662	1
442804	1
449946	0
457088	1
464230	1
471372	1
478514	1
485656	1
492798	1
499940	1
507082	1
514224	1
521366	1
528508	1
535650	1
542792	1
549934	1
557076	1
564218	1
571360	1
578502	1
585644	1
592786	1
599928	0
607070	1
614212	1
621354	1
628496	1
635638	1
642780	1
649922	1
657064	1
664206	1
671348	1
678490	1
685632	1
692774	1
699916	1
707058	0
714200	1
721342	1
728484	1
735626	1
742768	1
749910	0
757052	1
764194	1
771336	1
778478	1
785620	1
792762	0
799904	1
807046	1
814188	1
821330	1
828472	1
835614	1
842756	1
849898	1
857040	1
864182	1
871324	0
878466	1
885608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.64957	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2994	570.0	3571.0	0.00251	0.00031	499.85998	0.35816	0.00255	0.00134	0.58824	2.56704	35.0	4.03062	2.27859	1.93466	1.80515	11.26838	9.00388	7.93309	7.37125	0.00094	0.00161	1.99825	2.93957	0.0	0.00125	0.01661	0.01876	0.86946	-0.9519	0.00579	0.02921	0.0	8.31321	5.1075	4.46596	4.22836	-0.95332	2.41887	0.19368	-0.29872	-0.59426	3.12907	-0.4327	2.02416	-0.2745	0.61148	-0.06472	2.11012	0.52062	-0.39471	-0.46818	0.9102	0.52954	-1.01896	0.23086	0.37673	0.23361	0.15226	-0.14709	-0.05487	22.0	3.0	4.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0
