0	1
7176	0
14352	0
21528	0
28704	0
35880	0
43056	0
50232	0
57408	0
64584	0
71760	0
78936	0
86112	0
93288	0
100464	0
107640	0
114816	0
121992	0
129168	0
136344	0
143520	0
150696	0
157872	0
165048	0
172224	0
179400	0
186576	0
193752	0
200928	0
208104	0
215280	0
222456	0
229632	0
236808	0
243984	0
251160	0
258336	0
265512	0
272688	0
279864	0
287040	0
294216	0
301392	0
308568	0
315744	0
322920	0
330096	0
337272	0
344448	0
351624	0
358800	0
365976	0
373152	0
380328	0
387504	0
394680	0
401856	0
409032	0
416208	0
423384	0
430560	0
437736	0
444912	0
452088	0
459264	0
466440	0
473616	0
480792	0
487968	0
495144	0
502320	0
509496	0
516672	0
523848	0
531024	0
538200	0
545376	0
552552	0
559728	0
566904	0
574080	0
581256	0
588432	0
595608	0
602784	0
609960	0
617136	0
624312	0
631488	0
638664	0
645840	0
653016	0
660192	0
667368	0
674544	0
681720	0
688896	0
696072	0
703248	0
710424	0
717600	0
724776	0
731952	0
739128	0
746304	0
753480	0
760656	0
767832	0
775008	0
782184	0
789360	0
796536	0
803712	0
810888	0
818064	0
825240	0
832416	0
839592	0
846768	0
853944	0
861120	0
868296	0
875472	0
882648	0
889824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.52544	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3586	570.0	3588.0	0.00357	0.00118	500.0	1.0	0.00344	0.00164	0.58824	-2.68666	115.0	88.05416	77.22424	71.01665	66.85169	65.71105	50.11758	40.62528	34.85506	0.00128	0.00146	2.12445	5.73014	0.00082	0.00148	0.03245	0.01768	-0.02638	0.11995	0.03544	0.0236	0.0	86.77917	76.35054	70.21867	66.0372	2.91929	6.89043	0.15233	-1.09389	2.83415	11.4991	2.9251	5.62264	0.08431	-0.87425	2.8363	8.89812	0.00581	-1.26779	-0.06802	0.21964	0.00215	-2.60098	0.40834	0.24182	0.11119	0.18576	0.25007	-0.09828	58.0	24.0	20.0	2.0	5.0	3.0	0.0	1.0	1.0	1.0
