0	1	0.0007446016381236039
2686	1	0.014892032762472078
5372	0	0.028294862248696945
8058	1	0.06329113924050633
10744	0	0.06701414743112435
13430	1	0.08935219657483247
16116	1	0.10201042442293373
18802	1	0.1332836932241251
21488	1	0.12137006701414743
24174	0	0.14221891288160834
26860	1	0.15711094564408043
29546	1	0.19657483246463142
32232	0	0.21965748324646314
34918	1	0.22338049143708116
37604	1	0.19806403574087864
40290	0	0.20029784065524944
42976	1	0.2457185405807893
45662	1	0.27475800446760984
48348	1	0.27848101265822783
51034	1	0.28369322412509307
53720	0	0.25986597170513775
56406	1	0.25986597170513775
59092	0	0.233060312732688
61778	1	0.20699925539836186
64464	1	0.21518987341772153
67150	1	0.20699925539836186
69836	1	0.2144452717795979
72522	1	0.2338049143708116
75208	1	0.24720774385703648
77894	1	0.19434102755026061
80580	1	0.18019359642591215
83266	1	0.20848845867460908
85952	1	0.2144452717795979
88638	1	0.2501861504095309
91324	1	0.27699180938198065
94010	1	0.2889054355919583
96696	1	0.2546537602382725
99382	1	0.26135517498138494
102068	1	0.2479523454951601
104754	1	0.28071481757259864
107440	1	0.26433358153387937
110126	1	0.308265078183172
112812	1	0.31347728965003724
115498	1	0.3253909158600149
118184	1	0.3239017125837677
120870	1	0.3067758749069248
123556	1	0.344005956813105
126242	1	0.3469843633655994
128928	1	0.3536857781087118
131614	1	0.3484735666418466
134300	1	0.3596425912137007
136986	1	0.37006701414743115
139672	1	0.34102755026061055
142358	1	0.4035740878629933
145044	1	0.43037974683544306
147730	1	0.38868205510052123
150416	1	0.3879374534623976
153102	1	0.41027550260610574
155788	1	0.43484735666418467
158474	0	0.42963514519731943
161160	1	0.4415487714072971
163846	1	0.41474311243484735
166532	1	0.41697691734921816
169218	1	0.37602382725241995
171904	1	0.41921072226358896
174590	1	0.41325390915860016
177276	1	0.43037974683544306
179962	0	0.4288905435591958
182648	1	0.4415487714072971
185334	0	0.46463142218912884
188020	1	0.4720774385703649
190706	1	0.4609084139985108
193392	1	0.49441548771407295
196078	1	0.44973938942665675
198764	0	0.5033507073715562
201450	0	0.4973938942665674
204136	1	0.5234549516008935
206822	1	0.5241995532390171
209508	1	0.5115413253909159
212194	1	0.5346239761727476
214880	1	0.5532390171258377
217566	1	0.6016381236038719
220252	1	0.6366344005956813
222938	1	0.6589724497393894
225624	1	0.699180938198064
228310	0	0.7349218168279971
230996	1	0.7751303052866716
233682	1	0.8354430379746836
236368	1	0.85331347728965
239054	1	0.8562918838421445
241740	1	0.8615040953090097
244426	0	0.8503350707371556
247112	1	0.85331347728965
249798	1	0.8726731198808637
252484	0	0.8577810871183916
255170	1	0.8287416232315711
257856	1	0.827252419955324
260542	1	0.8637379002233805
263228	1	0.8801191362620998
265914	1	0.909903201787044
268600	1	0.9002233804914371
271286	1	0.9061801935964259
273972	1	0.9128816083395384
276658	1	0.9233060312732688
279344	1	0.896500372300819
282030	1	0.9314966492926284
284716	1	0.9486224869694714
287402	1	0.9538346984363366
290088	1	0.9657483246463142
292774	1	0.9754281459419211
295460	1	0.9791511541325391
298146	1	0.9843633655994043
300832	1	0.9784065524944154
303518	1	0.9880863737900223
306204	1	0.9932985852568875
308890	0	0.9932985852568875
311576	1	0.9918093819806404
314262	0	0.9940431868950111
316948	1	0.9888309754281459
319634	1	0.9947877885331348
322320	1	0.9985107967237528
325006	0	0.9992553983618764
327692	0	0.9992553983618764
330378	1	1.0
333064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00088	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1269	570.0	1343.0	0.0014	0.00577	499.6277	1.0	0.00136	0.00653	0.58824	2.03769	53.0	18.92313	11.92582	9.62447	8.55464	11.28341	10.68014	10.1961	9.81309	0.00013	0.00025	1.79171	1.85581	0.0	0.0	0.00589	0.00441	0.11613	-1.23226	0.00649	0.00877	0.0	19.64633	12.36949	10.0423	8.98315	1.38261	1.3396	-0.4094	0.06848	1.63691	1.74449	0.83569	1.32199	0.11571	3.96572	0.78089	1.23107	-0.54691	-0.01761	0.52511	3.89724	-0.85601	-0.51341	0.19658	0.27765	-0.05948	0.18024	0.27554	-0.08657	41.0	0.0	0.0	5.0	0.0	0.0	4.0	1.0	1.0	1.0
