0	1
7842	1
15684	0
23526	0
31368	0
39210	0
47052	0
54894	0
62736	0
70578	0
78420	0
86262	0
94104	1
101946	1
109788	1
117630	0
125472	0
133314	0
141156	0
148998	0
156840	0
164682	0
172524	0
180366	0
188208	0
196050	0
203892	0
211734	0
219576	1
227418	1
235260	0
243102	0
250944	0
258786	0
266628	0
274470	1
282312	0
290154	0
297996	0
305838	0
313680	0
321522	0
329364	0
337206	0
345048	0
352890	0
360732	1
368574	1
376416	1
384258	1
392100	1
399942	1
407784	1
415626	1
423468	1
431310	1
439152	0
446994	1
454836	1
462678	1
470520	1
478362	0
486204	1
494046	0
501888	0
509730	0
517572	0
525414	0
533256	0
541098	0
548940	1
556782	0
564624	1
572466	0
580308	0
588150	1
595992	1
603834	0
611676	0
619518	0
627360	1
635202	0
643044	0
650886	0
658728	0
666570	0
674412	0
682254	1
690096	0
697938	1
705780	0
713622	0
721464	0
729306	1
737148	1
744990	1
752832	0
760674	1
768516	1
776358	1
784200	0
792042	1
799884	0
807726	1
815568	0
823410	0
831252	1
839094	0
846936	1
854778	1
862620	1
870462	0
878304	0
886146	1
893988	0
901830	1
909672	1
917514	1
925356	1
933198	0
941040	1
948882	1
956724	0
964566	1
972408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.81272	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2034	570.0	3921.0	0.00057	0.00042	499.87248	0.97399	0.00053	0.00064	0.58824	-0.12794	40.0	25.56593	20.95751	17.60338	15.18106	20.92707	16.86413	13.90021	11.93628	0.00077	0.0009	1.96978	5.36362	0.00066	0.00102	0.03746	0.01362	-1.41898	1.61888	0.0407	0.01544	0.0	23.77525	20.00068	17.59515	15.96934	0.35974	3.81233	0.13795	-0.95453	0.31468	5.59213	0.8448	3.20579	-0.19514	-0.49036	1.03751	4.35025	0.48507	-0.60654	-0.33309	0.46417	0.72283	-1.24188	0.42495	0.11091	0.23504	0.08205	0.42633	-0.11958	19.0	6.0	8.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0
