0	1
5916	1
11832	1
17748	1
23664	1
29580	1
35496	1
41412	1
47328	1
53244	1
59160	1
65076	1
70992	1
76908	1
82824	0
88740	1
94656	1
100572	1
106488	1
112404	1
118320	1
124236	1
130152	1
136068	1
141984	1
147900	1
153816	0
159732	1
165648	1
171564	1
177480	1
183396	1
189312	1
195228	1
201144	1
207060	1
212976	1
218892	1
224808	1
230724	1
236640	1
242556	1
248472	1
254388	1
260304	1
266220	1
272136	1
278052	1
283968	1
289884	1
295800	1
301716	1
307632	1
313548	1
319464	1
325380	1
331296	1
337212	1
343128	1
349044	1
354960	1
360876	1
366792	1
372708	1
378624	1
384540	1
390456	1
396372	1
402288	1
408204	0
414120	1
420036	1
425952	1
431868	1
437784	1
443700	1
449616	1
455532	0
461448	1
467364	1
473280	1
479196	0
485112	1
491028	1
496944	1
502860	0
508776	1
514692	1
520608	0
526524	1
532440	1
538356	1
544272	1
550188	1
556104	1
562020	1
567936	1
573852	1
579768	1
585684	1
591600	1
597516	1
603432	1
609348	1
615264	1
621180	1
627096	1
633012	1
638928	1
644844	1
650760	1
656676	1
662592	1
668508	1
674424	1
680340	1
686256	1
692172	1
698088	1
704004	1
709920	1
715836	1
721752	1
727668	1
733584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.54839	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3792	570.0	2958.0	0.00968	0.00166	500.0	1.0	0.00962	0.00337	0.58824	-0.32108	70.0	28.88969	18.57999	14.5172	12.52395	31.77626	25.56339	21.1345	18.02934	0.0008	0.00106	2.07487	6.29159	0.00035	0.00129	0.01575	0.01529	0.69946	-0.63219	0.01237	0.02504	0.0	29.25374	19.46181	15.57434	13.59308	-1.43499	2.96214	-0.27494	-0.72312	-1.21376	4.34422	-2.88285	3.06162	0.55199	-0.93117	-4.26634	4.90445	-1.44786	0.09948	0.82693	-0.20805	-3.05258	0.56023	0.37842	0.48659	-0.06727	0.30139	0.12077	-0.06888	39.0	11.0	6.0	9.0	3.0	1.0	0.0	0.0	0.0	1.0
