0	1
6068	1
12136	0
18204	0
24272	0
30340	0
36408	0
42476	0
48544	0
54612	0
60680	0
66748	0
72816	0
78884	0
84952	0
91020	0
97088	0
103156	0
109224	0
115292	0
121360	0
127428	0
133496	0
139564	0
145632	0
151700	0
157768	0
163836	0
169904	0
175972	0
182040	0
188108	0
194176	0
200244	0
206312	0
212380	0
218448	0
224516	0
230584	0
236652	0
242720	0
248788	0
254856	0
260924	0
266992	0
273060	1
279128	0
285196	0
291264	0
297332	0
303400	1
309468	1
315536	0
321604	1
327672	1
333740	1
339808	0
345876	0
351944	0
358012	0
364080	0
370148	0
376216	1
382284	0
388352	0
394420	0
400488	0
406556	0
412624	0
418692	0
424760	1
430828	1
436896	1
442964	0
449032	1
455100	0
461168	1
467236	1
473304	1
479372	1
485440	0
491508	0
497576	0
503644	0
509712	0
515780	0
521848	0
527916	0
533984	0
540052	0
546120	0
552188	0
558256	0
564324	0
570392	0
576460	0
582528	0
588596	0
594664	0
600732	0
606800	0
612868	0
618936	0
625004	0
631072	0
637140	0
643208	0
649276	1
655344	1
661412	0
667480	1
673548	0
679616	1
685684	0
691752	0
697820	1
703888	1
709956	0
716024	1
722092	0
728160	0
734228	0
740296	0
746364	0
752432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11504	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1455	570.0	3034.0	0.00075	0.00022	500.0	1.0	0.00076	0.00093	0.58824	13.76843	5.0	2.03915	1.58774	1.45351	1.3981	3.64636	3.40963	3.25053	3.13878	0.00066	0.00045	-0.10428	-1.26922	0.0007	0.00062	0.00418	0.001	-0.30925	-1.26325	0.00439	0.0014	0.0	5.57597	4.83167	4.52118	4.32404	-1.32367	9.3642	-0.40521	-1.82929	5.79992	18.82448	-0.95259	5.41834	-0.59544	-0.8018	0.57665	8.87018	0.37108	-3.94586	-0.19023	1.02748	-5.22327	-9.9543	-0.6	0.2	-0.6	-0.4	0.2	0.5	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
