0	1	0.00026595744680851064
7520	0	0.003723404255319149
15040	0	0.007712765957446808
22560	0	0.015159574468085106
30080	0	0.03776595744680851
37600	0	0.09946808510638298
45120	0	0.22819148936170214
52640	0	0.5066489361702128
60160	0	0.8295212765957447
67680	0	0.9627659574468085
75200	0	0.9981382978723404
82720	0	1.0
90240	0	1.0
97760	0	1.0
105280	0	1.0
112800	0	1.0
120320	1	1.0
127840	1	1.0
135360	1	1.0
142880	1	1.0
150400	1	1.0
157920	1	1.0
165440	1	1.0
172960	1	1.0
180480	1	1.0
188000	1	1.0
195520	0	1.0
203040	1	1.0
210560	0	1.0
218080	0	1.0
225600	0	1.0
233120	0	1.0
240640	0	1.0
248160	0	1.0
255680	0	1.0
263200	1	1.0
270720	0	1.0
278240	1	1.0
285760	1	1.0
293280	1	1.0
300800	1	1.0
308320	1	1.0
315840	1	1.0
323360	1	1.0
330880	0	1.0
338400	0	1.0
345920	0	1.0
353440	0	1.0
360960	0	1.0
368480	0	1.0
376000	0	1.0
383520	0	1.0
391040	0	1.0
398560	0	1.0
406080	0	1.0
413600	0	1.0
421120	1	1.0
428640	0	1.0
436160	0	1.0
443680	0	1.0
451200	0	1.0
458720	0	1.0
466240	0	1.0
473760	1	1.0
481280	1	1.0
488800	1	1.0
496320	1	1.0
503840	1	1.0
511360	1	1.0
518880	1	1.0
526400	1	1.0
533920	1	1.0
541440	1	1.0
548960	1	1.0
556480	1	1.0
564000	1	1.0
571520	1	1.0
579040	0	1.0
586560	0	1.0
594080	0	1.0
601600	0	1.0
609120	1	1.0
616640	1	1.0
624160	1	1.0
631680	1	1.0
639200	1	1.0
646720	1	1.0
654240	1	1.0
661760	1	1.0
669280	1	1.0
676800	1	1.0
684320	0	1.0
691840	0	1.0
699360	0	1.0
706880	0	1.0
714400	0	1.0
721920	1	1.0
729440	0	1.0
736960	1	1.0
744480	1	1.0
752000	1	1.0
759520	1	1.0
767040	0	1.0
774560	1	1.0
782080	0	1.0
789600	0	1.0
797120	0	1.0
804640	0	1.0
812160	0	1.0
819680	1	1.0
827200	0	1.0
834720	1	1.0
842240	1	1.0
849760	1	1.0
857280	1	1.0
864800	1	1.0
872320	1	1.0
879840	1	1.0
887360	1	1.0
894880	1	1.0
902400	1	1.0
909920	1	1.0
917440	1	1.0
924960	1	1.0
932480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.91036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4107	570.0	3760.0	0.0005	0.0005	500.0	1.0	0.0005	0.001	0.58824	0.05791	2.0	1.00246	1.00053	1.0004	1.00035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00649	0.0	0.0	-3.0	0.00649	0.0	0.0	61.32699	61.32699	61.32699	61.32699	0.13497	0.01354	0.0	-2.0	0.13497	0.01354	0.11086	1.65539	-0.4785	3.1523	0.15046	1.31571	-0.02412	1.64185	-0.4785	5.1523	0.01549	1.30217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
