0	1	0.00031436655139893113
6362	1	0.0022005658597925182
12724	0	0.00817353033637221
19086	0	0.044954416850047155
25448	0	0.2624960704181075
31810	0	0.9974850675888085
38172	0	1.0
44534	0	1.0
50896	0	1.0
57258	0	1.0
63620	0	1.0
69982	0	1.0
76344	0	1.0
82706	0	1.0
89068	0	1.0
95430	0	1.0
101792	0	1.0
108154	0	1.0
114516	1	1.0
120878	1	1.0
127240	1	1.0
133602	1	1.0
139964	1	1.0
146326	1	1.0
152688	1	1.0
159050	0	1.0
165412	1	1.0
171774	1	1.0
178136	0	1.0
184498	1	1.0
190860	1	1.0
197222	1	1.0
203584	0	1.0
209946	0	1.0
216308	0	1.0
222670	0	1.0
229032	0	1.0
235394	0	1.0
241756	0	1.0
248118	0	1.0
254480	0	1.0
260842	1	1.0
267204	0	1.0
273566	1	1.0
279928	1	1.0
286290	1	1.0
292652	1	1.0
299014	1	1.0
305376	1	1.0
311738	1	1.0
318100	1	1.0
324462	0	1.0
330824	1	1.0
337186	1	1.0
343548	0	1.0
349910	0	1.0
356272	0	1.0
362634	0	1.0
368996	1	1.0
375358	1	1.0
381720	0	1.0
388082	0	1.0
394444	0	1.0
400806	0	1.0
407168	0	1.0
413530	1	1.0
419892	1	1.0
426254	1	1.0
432616	1	1.0
438978	0	1.0
445340	0	1.0
451702	1	1.0
458064	1	1.0
464426	1	1.0
470788	1	1.0
477150	1	1.0
483512	1	1.0
489874	1	1.0
496236	1	1.0
502598	0	1.0
508960	1	1.0
515322	1	1.0
521684	0	1.0
528046	1	1.0
534408	1	1.0
540770	1	1.0
547132	0	1.0
553494	1	1.0
559856	1	1.0
566218	0	1.0
572580	0	1.0
578942	0	1.0
585304	0	1.0
591666	0	1.0
598028	0	1.0
604390	0	1.0
610752	1	1.0
617114	1	1.0
623476	1	1.0
629838	1	1.0
636200	1	1.0
642562	0	1.0
648924	1	1.0
655286	1	1.0
661648	1	1.0
668010	1	1.0
674372	1	1.0
680734	1	1.0
687096	1	1.0
693458	0	1.0
699820	1	1.0
706182	1	1.0
712544	1	1.0
718906	1	1.0
725268	1	1.0
731630	1	1.0
737992	1	1.0
744354	1	1.0
750716	1	1.0
757078	1	1.0
763440	1	1.0
769802	1	1.0
776164	1	1.0
782526	1	1.0
788888	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.6489	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1522	570.0	3181.0	0.00015	0.0014	499.84282	1.0	0.00013	0.00155	0.58824	0.01129	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00187	0.0	0.0	-3.0	0.00187	0.0	0.01053	0.0	0.0	-3.0	0.01053	0.0	0.0	1.0	1.0	1.0	1.0	0.01358	0.0	0.0	-3.0	0.01358	0.0	-0.44008	1.63214	-2.63969	8.61924	-0.05635	1.03268	-0.45366	1.63214	-2.63969	11.61924	-0.06992	1.03268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
