0	1
5840	1
11680	1
17520	1
23360	0
29200	1
35040	1
40880	1
46720	1
52560	1
58400	1
64240	0
70080	1
75920	1
81760	1
87600	0
93440	1
99280	1
105120	1
110960	1
116800	1
122640	1
128480	1
134320	1
140160	1
146000	1
151840	0
157680	1
163520	1
169360	1
175200	1
181040	1
186880	1
192720	1
198560	1
204400	1
210240	1
216080	1
221920	1
227760	1
233600	1
239440	0
245280	1
251120	1
256960	1
262800	1
268640	1
274480	0
280320	1
286160	1
292000	1
297840	1
303680	0
309520	1
315360	1
321200	1
327040	0
332880	1
338720	1
344560	1
350400	1
356240	1
362080	0
367920	0
373760	1
379600	1
385440	1
391280	1
397120	1
402960	1
408800	1
414640	1
420480	1
426320	1
432160	1
438000	1
443840	1
449680	1
455520	1
461360	1
467200	1
473040	1
478880	1
484720	1
490560	1
496400	1
502240	1
508080	1
513920	1
519760	1
525600	1
531440	1
537280	1
543120	1
548960	1
554800	1
560640	0
566480	1
572320	1
578160	1
584000	1
589840	1
595680	1
601520	1
607360	1
613200	1
619040	1
624880	1
630720	1
636560	1
642400	1
648240	1
654080	1
659920	0
665760	1
671600	1
677440	0
683280	0
689120	1
694960	1
700800	0
706640	1
712480	1
718320	1
724160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00108	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2979	570.0	2920.0	0.00386	0.00063	500.0	0.48699	0.00391	0.00209	0.58824	3.92461	44.0	6.62064	3.26892	2.65682	2.42052	19.88999	16.76779	14.92727	13.78631	0.00072	0.00092	1.3607	0.98092	0.00035	0.00102	0.01685	0.01828	0.60887	-1.25197	0.00526	0.03465	0.0	13.3201	7.233	5.75609	5.10916	-1.78572	3.54393	0.59573	-0.67597	-3.40261	5.40505	-2.55785	3.17481	1.35163	1.16142	-3.82282	3.2765	-0.77213	-0.36913	0.7559	1.83739	-0.42021	-2.12854	0.38309	0.3842	-0.02544	0.1598	-0.13725	0.308	19.0	9.0	5.0	1.0	3.0	2.0	2.0	0.0	1.0	2.0
