0	1
8520	0
17040	0
25560	1
34080	1
42600	1
51120	1
59640	1
68160	1
76680	1
85200	1
93720	1
102240	0
110760	1
119280	1
127800	1
136320	1
144840	1
153360	1
161880	1
170400	1
178920	1
187440	0
195960	0
204480	0
213000	1
221520	0
230040	0
238560	1
247080	1
255600	1
264120	0
272640	0
281160	1
289680	1
298200	1
306720	0
315240	1
323760	0
332280	0
340800	0
349320	0
357840	1
366360	0
374880	1
383400	0
391920	1
400440	1
408960	0
417480	0
426000	1
434520	1
443040	1
451560	1
460080	0
468600	0
477120	0
485640	0
494160	0
502680	0
511200	1
519720	1
528240	0
536760	1
545280	0
553800	0
562320	0
570840	0
579360	0
587880	0
596400	1
604920	1
613440	0
621960	0
630480	0
639000	0
647520	0
656040	1
664560	0
673080	0
681600	0
690120	0
698640	0
707160	0
715680	0
724200	0
732720	1
741240	0
749760	0
758280	1
766800	1
775320	0
783840	0
792360	0
800880	0
809400	0
817920	0
826440	0
834960	0
843480	0
852000	0
860520	0
869040	1
877560	1
886080	0
894600	0
903120	0
911640	0
920160	0
928680	0
937200	0
945720	0
954240	0
962760	0
971280	0
979800	0
988320	0
996840	0
1005360	0
1013880	0
1022400	0
1030920	0
1039440	0
1047960	0
1056480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00259	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2945	570.0	4260.0	0.00051	0.00448	500.0	1.0	0.00049	0.00493	0.58824	-0.20731	5.0	1.31585	1.14631	1.11138	1.09856	1.87536	1.77634	1.70391	1.65297	0.00073	0.00098	0.88618	-0.83744	0.0	0.00117	0.00354	0.00197	-0.79657	-0.53966	0.00351	0.0014	0.0	4.95347	4.37419	4.26687	4.2288	-0.22317	0.01558	-0.26308	-1.51247	-0.21935	0.02628	-0.26429	1.25021	0.77351	1.70386	-0.49892	1.57804	-0.04112	1.23462	1.03658	3.21632	-0.27957	1.55176	-0.35909	-0.1118	-0.7	0.91766	0.2052	-0.1118	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
