0	1
7190	1
14380	1
21570	1
28760	1
35950	1
43140	1
50330	1
57520	1
64710	1
71900	0
79090	1
86280	1
93470	1
100660	1
107850	1
115040	1
122230	1
129420	1
136610	0
143800	1
150990	1
158180	1
165370	0
172560	1
179750	0
186940	1
194130	1
201320	1
208510	1
215700	1
222890	0
230080	0
237270	1
244460	1
251650	1
258840	1
266030	1
273220	1
280410	1
287600	1
294790	1
301980	1
309170	1
316360	1
323550	1
330740	1
337930	1
345120	1
352310	1
359500	1
366690	1
373880	1
381070	1
388260	1
395450	1
402640	1
409830	0
417020	0
424210	1
431400	0
438590	0
445780	0
452970	0
460160	0
467350	0
474540	0
481730	0
488920	0
496110	0
503300	1
510490	0
517680	0
524870	0
532060	0
539250	0
546440	0
553630	0
560820	0
568010	1
575200	1
582390	1
589580	0
596770	0
603960	0
611150	0
618340	0
625530	0
632720	0
639910	0
647100	0
654290	1
661480	0
668670	0
675860	0
683050	0
690240	0
697430	1
704620	0
711810	1
719000	1
726190	0
733380	0
740570	0
747760	0
754950	0
762140	1
769330	0
776520	1
783710	0
790900	0
798090	0
805280	0
812470	0
819660	0
826850	0
834040	1
841230	1
848420	1
855610	0
862800	1
869990	1
877180	1
884370	1
891560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00189	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1334	570.0	3595.0	0.00371	0.0005	499.86092	1.0	0.00379	0.0024	0.58824	-0.68864	24.0	1.34857	1.09635	1.07161	1.06341	5.4422	4.99547	4.65535	4.40023	0.00017	0.00033	1.90891	2.65002	0.0	9e-05	0.00436	0.00558	1.17791	-0.26754	0.00149	0.00465	0.0	18.62815	14.69657	13.4289	12.80137	1.87756	3.55812	-0.14855	-0.97077	1.66779	5.48073	2.16918	3.23101	0.44011	1.00121	2.50092	3.7826	0.29162	-0.32711	0.58866	1.97198	0.83313	-1.69813	0.30095	0.07342	0.13991	0.15813	-0.19152	-0.15838	18.0	0.0	2.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0
