0	1
3218	1
6436	0
9654	0
12872	0
16090	0
19308	0
22526	0
25744	0
28962	0
32180	0
35398	0
38616	0
41834	0
45052	0
48270	0
51488	0
54706	0
57924	0
61142	0
64360	1
67578	0
70796	1
74014	1
77232	0
80450	1
83668	1
86886	1
90104	1
93322	0
96540	0
99758	1
102976	1
106194	0
109412	0
112630	0
115848	0
119066	1
122284	1
125502	1
128720	1
131938	1
135156	1
138374	1
141592	1
144810	1
148028	1
151246	1
154464	0
157682	0
160900	1
164118	1
167336	1
170554	0
173772	1
176990	0
180208	1
183426	1
186644	0
189862	0
193080	1
196298	0
199516	0
202734	1
205952	0
209170	0
212388	0
215606	1
218824	0
222042	0
225260	1
228478	0
231696	1
234914	1
238132	1
241350	1
244568	1
247786	1
251004	1
254222	0
257440	1
260658	1
263876	1
267094	1
270312	0
273530	1
276748	1
279966	1
283184	0
286402	1
289620	0
292838	0
296056	0
299274	0
302492	0
305710	1
308928	0
312146	0
315364	1
318582	0
321800	1
325018	0
328236	0
331454	1
334672	0
337890	0
341108	0
344326	0
347544	0
350762	1
353980	1
357198	1
360416	1
363634	0
366852	0
370070	0
373288	0
376506	1
379724	0
382942	1
386160	0
389378	0
392596	0
395814	0
399032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24611	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2890	570.0	1609.0	0.00206	0.00196	499.68925	1.0	0.00204	0.00296	0.58824	0.9417	41.0	20.26939	15.51259	13.32469	11.98805	21.03018	17.91162	15.79004	14.25586	0.00089	0.00101	1.28128	1.54634	0.00062	0.0016	0.00967	0.00716	0.12525	-1.30935	0.01	0.01175	0.0	18.79809	15.22401	13.63903	12.69572	-3.09959	5.32124	0.51403	-0.68097	-3.36384	9.04823	-1.30464	5.81167	0.11465	-1.16529	-2.17452	8.78892	1.79494	0.49043	-0.39938	-0.48432	1.18933	-0.25932	0.47291	0.44839	0.19735	0.32369	0.42236	-0.14498	20.0	4.0	3.0	5.0	5.0	2.0	0.0	1.0	0.0	1.0
