0	1
7304	1
14608	0
21912	0
29216	0
36520	0
43824	0
51128	0
58432	0
65736	0
73040	0
80344	0
87648	0
94952	0
102256	0
109560	0
116864	0
124168	0
131472	0
138776	0
146080	0
153384	0
160688	0
167992	0
175296	0
182600	0
189904	0
197208	0
204512	0
211816	0
219120	0
226424	0
233728	0
241032	0
248336	0
255640	0
262944	0
270248	0
277552	0
284856	0
292160	0
299464	0
306768	0
314072	0
321376	0
328680	0
335984	0
343288	0
350592	0
357896	0
365200	0
372504	0
379808	0
387112	0
394416	0
401720	0
409024	0
416328	0
423632	0
430936	0
438240	0
445544	0
452848	0
460152	0
467456	0
474760	0
482064	0
489368	0
496672	0
503976	0
511280	0
518584	0
525888	0
533192	0
540496	0
547800	0
555104	0
562408	0
569712	0
577016	0
584320	0
591624	0
598928	0
606232	0
613536	0
620840	0
628144	0
635448	0
642752	0
650056	0
657360	0
664664	0
671968	0
679272	0
686576	0
693880	0
701184	0
708488	0
715792	0
723096	0
730400	0
737704	0
745008	0
752312	0
759616	0
766920	0
774224	0
781528	0
788832	0
796136	0
803440	0
810744	0
818048	0
825352	0
832656	0
839960	0
847264	0
854568	0
861872	0
869176	0
876480	0
883784	0
891088	0
898392	0
905696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33471	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1521	570.0	3652.0	0.0005	0.00134	500.0	1.0	0.0005	0.00182	0.58824	5.9401	13.0	1.83802	1.46183	1.36264	1.32027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00086	0.00083	2.30902	5.02122	0.0007	0.0	0.0	3.3023	2.96597	2.88754	2.85631	-21.36108	25.45002	1.49245	0.4333	-34.78525	0.63467	-0.70809	18.37567	-0.1224	-0.97351	1.22643	29.95203	20.65299	-7.07435	-1.61485	-1.40682	36.01169	29.31736	-0.08137	0.0	0.16621	0.0	-0.36986	0.0	0.0	0.0	0.0	0.0	0.0	13.0	0.0	0.0	0.0	0.0
