0	1
5652	1
11304	1
16956	1
22608	0
28260	0
33912	0
39564	0
45216	0
50868	0
56520	0
62172	0
67824	0
73476	0
79128	0
84780	0
90432	1
96084	1
101736	0
107388	1
113040	0
118692	0
124344	0
129996	0
135648	0
141300	0
146952	0
152604	0
158256	0
163908	0
169560	0
175212	1
180864	1
186516	1
192168	1
197820	1
203472	1
209124	0
214776	1
220428	0
226080	0
231732	1
237384	1
243036	1
248688	0
254340	0
259992	1
265644	1
271296	1
276948	1
282600	0
288252	1
293904	0
299556	0
305208	0
310860	1
316512	1
322164	0
327816	0
333468	1
339120	1
344772	1
350424	1
356076	1
361728	0
367380	1
373032	1
378684	0
384336	1
389988	1
395640	1
401292	0
406944	0
412596	0
418248	1
423900	0
429552	1
435204	0
440856	1
446508	0
452160	1
457812	0
463464	1
469116	1
474768	1
480420	1
486072	1
491724	1
497376	1
503028	1
508680	0
514332	1
519984	0
525636	1
531288	1
536940	0
542592	1
548244	1
553896	1
559548	1
565200	1
570852	0
576504	0
582156	0
587808	1
593460	1
599112	0
604764	0
610416	1
616068	0
621720	0
627372	1
633024	1
638676	1
644328	1
649980	0
655632	1
661284	1
666936	0
672588	1
678240	0
683892	0
689544	1
695196	1
700848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46909	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3891	570.0	2826.0	0.00026	0.00017	500.0	0.89703	0.00025	0.00032	0.58824	-0.79604	14.0	9.7325	8.58739	8.02447	7.66776	9.68884	7.58642	6.3854	5.71864	0.00248	0.00228	1.63493	1.92057	0.00209	0.00132	0.02184	0.01038	-0.58355	-0.23769	0.02175	0.01145	0.0	9.55401	8.44956	7.89559	7.55125	1.67558	3.40403	-0.15466	-1.22887	2.22223	5.43271	1.13137	3.15911	-0.37633	-0.36538	1.59992	4.60839	-0.54421	-0.24492	-0.22167	0.86349	-0.62231	-0.82432	0.42418	0.07692	0.47692	-0.05055	0.3011	0.27033	3.0	3.0	4.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0
