0	1	0.0003619254433586681
5526	1	0.01158161418747738
11052	1	0.02280130293159609
16578	1	0.02823018458197611
22104	1	0.03908794788273615
27630	1	0.04234527687296417
33156	1	0.04162142598624683
38682	1	0.04849800941006153
44208	1	0.0738327904451683
49734	1	0.08070937386898298
55260	1	0.07455664133188564
60786	1	0.10351067680057909
66312	1	0.10314875135722042
71838	1	0.10893955845095911
77364	1	0.12667390517553384
82890	1	0.15164676076728195
88416	0	0.1397032211364459
93942	1	0.12848353239232718
99468	1	0.1476655808903366
104994	1	0.14477017734346725
110520	1	0.17444806369887803
116046	1	0.18747737965979008
121572	1	0.19543973941368079
127098	1	0.20702135360115817
132624	0	0.21643141512848355
138150	1	0.2200506695620702
143676	1	0.22439377488237422
149202	1	0.23923271806007962
154728	1	0.2258414766558089
160254	1	0.24249004705030763
165780	1	0.2439377488237423
171306	1	0.2450235251538183
176832	1	0.24466159971045964
182358	1	0.25479551212450235
187884	1	0.2623959464350344
193410	1	0.28664495114006516
198936	1	0.30039811798769456
204462	1	0.33188563155989864
209988	1	0.3423814694173
215514	1	0.35323923271806007
221040	1	0.37061165399927615
226566	1	0.4020991675714803
232092	1	0.3836409699601882
237618	1	0.3850886717336229
243144	1	0.3919652551574376
248670	1	0.3698878031125588
254196	1	0.37748823742309084
259722	1	0.41150922909880566
265248	1	0.4227289178429244
270774	1	0.42743394860658707
276300	1	0.43937748823742306
281826	1	0.4401013391241404
287352	1	0.4339486065870431
292878	1	0.4314151284835324
298404	1	0.42634817227651106
303930	1	0.47701773434672456
309456	1	0.4524068041983351
314982	1	0.5153818313427434
320508	1	0.5378212088309808
326034	0	0.5211726384364821
331560	1	0.5157437567861021
337086	1	0.5218964893231994
342612	1	0.5273253709735795
348138	1	0.5193630112196888
353664	1	0.5077813970322114
359190	1	0.5146579804560261
364716	0	0.5150199058993847
370242	1	0.5099529496923634
375768	1	0.5519363011219689
381294	1	0.5537459283387622
386820	0	0.5870430691277597
392346	1	0.5935577271082157
397872	1	0.5877669200144771
403398	1	0.5761853058269997
408924	0	0.6174448063698879
414450	1	0.6167209554831705
419976	1	0.6471226927252985
425502	0	0.664133188563156
431028	1	0.7213174086138255
436554	1	0.7006876583423814
442080	1	0.6985161056822294
447606	1	0.6963445530220774
453132	1	0.6948968512486428
458658	1	0.7079261672095548
464184	1	0.7137169743032935
469710	1	0.7144408251900108
475236	0	0.7108215707564242
480762	1	0.7140788997466522
486288	1	0.7260224393774882
491814	1	0.7216793340571842
497340	1	0.6977922547955121
502866	1	0.6992399565689468
508392	1	0.6930872240318494
513918	1	0.6818675352877307
519444	1	0.6952587766920014
524970	1	0.7017734346724575
530496	1	0.681505609844372
536022	1	0.6865725660513934
541548	1	0.6923633731451321
547074	1	0.7198697068403909
552600	0	0.7104596453130655
558126	1	0.6778863554107853
563652	1	0.6974303293521534
569178	0	0.665218964893232
574704	1	0.6818675352877307
580230	1	0.6822294607310894
585756	1	0.6829533116178067
591282	1	0.6883821932681867
596808	0	0.7115454216431415
602334	1	0.7412233079985523
607860	1	0.7350705754614549
613386	1	0.7256605139341296
618912	1	0.7307274701411509
624438	1	0.7473760405356497
629964	1	0.754614549402823
635490	1	0.7709011943539631
641016	0	0.740499457111835
646542	1	0.7126311979732175
652068	1	0.7412233079985523
657594	1	0.7433948606587043
663120	1	0.7419471588852696
668646	1	0.7618530582699964
674172	1	0.7585957292797684
679698	1	0.7412233079985523
685224	1	0.7419471588852696
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1880	570.0	2763.0	0.0009	0.00315	499.81904	0.72457	0.00086	0.00361	0.58824	-0.19482	59.0	10.84304	5.1463	4.15185	3.81197	19.31105	16.86524	14.97685	13.63919	0.00021	0.00033	1.77874	2.9054	0.0	0.00035	0.02541	0.01031	-1.74829	1.43198	0.02982	0.00351	0.0	11.06053	5.2989	4.2683	3.92305	1.47879	2.36394	0.00377	-1.37677	1.24618	4.46469	2.7444	2.32765	-1.12099	0.20456	3.71904	3.12662	1.26561	-0.03629	-1.12476	1.58133	2.47286	-1.33807	0.20227	0.06183	0.05232	-0.01676	0.08385	-0.01129	37.0	0.0	13.0	0.0	4.0	2.0	1.0	0.0	1.0	1.0
