0	1
5386	1
10772	1
16158	1
21544	1
26930	1
32316	1
37702	1
43088	1
48474	1
53860	0
59246	1
64632	1
70018	1
75404	1
80790	1
86176	0
91562	1
96948	1
102334	1
107720	1
113106	1
118492	1
123878	1
129264	1
134650	1
140036	1
145422	1
150808	1
156194	1
161580	1
166966	1
172352	1
177738	1
183124	1
188510	1
193896	1
199282	1
204668	1
210054	1
215440	1
220826	1
226212	1
231598	1
236984	1
242370	1
247756	1
253142	1
258528	1
263914	1
269300	1
274686	1
280072	1
285458	0
290844	1
296230	1
301616	1
307002	1
312388	1
317774	1
323160	1
328546	1
333932	1
339318	0
344704	1
350090	1
355476	1
360862	1
366248	0
371634	0
377020	1
382406	1
387792	1
393178	1
398564	1
403950	1
409336	1
414722	1
420108	1
425494	1
430880	0
436266	1
441652	1
447038	1
452424	1
457810	1
463196	0
468582	1
473968	1
479354	1
484740	1
490126	1
495512	1
500898	1
506284	1
511670	1
517056	0
522442	1
527828	1
533214	0
538600	1
543986	0
549372	1
554758	1
560144	1
565530	0
570916	1
576302	1
581688	1
587074	1
592460	1
597846	1
603232	1
608618	1
614004	1
619390	1
624776	1
630162	1
635548	1
640934	1
646320	1
651706	1
657092	1
662478	1
667864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.77817	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2325	570.0	2693.0	0.00168	0.00011	499.81433	0.36873	0.00168	0.00105	0.58824	0.61944	14.0	3.62245	2.32194	1.97857	1.8436	3.3262	2.55129	2.28552	2.1564	0.00155	0.00327	2.42582	4.62223	0.0	0.00103	0.0118	0.01063	0.34044	-1.2934	0.01149	0.01662	0.0	6.82468	5.39877	4.88203	4.57038	2.05276	1.51022	0.16069	-0.55105	1.81022	2.12939	1.29914	2.69208	0.30067	0.44994	1.00751	2.96805	-0.75362	1.18185	0.13997	1.00099	-0.80271	0.83866	0.86329	0.49829	0.20462	0.50981	0.42511	0.1217	11.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
