0	1	0.0004347826086956522
4600	0	0.018695652173913044
9200	0	0.05608695652173913
13800	0	0.17043478260869566
18400	0	0.69
23000	0	1.0
27600	0	1.0
32200	0	1.0
36800	0	1.0
41400	0	1.0
46000	0	1.0
50600	1	1.0
55200	0	1.0
59800	0	1.0
64400	0	1.0
69000	0	1.0
73600	0	1.0
78200	0	1.0
82800	0	1.0
87400	0	1.0
92000	0	1.0
96600	0	1.0
101200	0	1.0
105800	1	1.0
110400	1	1.0
115000	0	1.0
119600	0	1.0
124200	0	1.0
128800	0	1.0
133400	0	1.0
138000	0	1.0
142600	0	1.0
147200	0	1.0
151800	0	1.0
156400	0	1.0
161000	0	1.0
165600	0	1.0
170200	0	1.0
174800	0	1.0
179400	0	1.0
184000	0	1.0
188600	0	1.0
193200	0	1.0
197800	0	1.0
202400	1	1.0
207000	0	1.0
211600	0	1.0
216200	0	1.0
220800	0	1.0
225400	0	1.0
230000	0	1.0
234600	1	1.0
239200	0	1.0
243800	0	1.0
248400	0	1.0
253000	0	1.0
257600	0	1.0
262200	0	1.0
266800	1	1.0
271400	0	1.0
276000	0	1.0
280600	0	1.0
285200	0	1.0
289800	1	1.0
294400	1	1.0
299000	1	1.0
303600	1	1.0
308200	1	1.0
312800	0	1.0
317400	0	1.0
322000	0	1.0
326600	0	1.0
331200	1	1.0
335800	1	1.0
340400	0	1.0
345000	0	1.0
349600	0	1.0
354200	0	1.0
358800	0	1.0
363400	0	1.0
368000	0	1.0
372600	0	1.0
377200	0	1.0
381800	0	1.0
386400	0	1.0
391000	0	1.0
395600	0	1.0
400200	0	1.0
404800	1	1.0
409400	1	1.0
414000	0	1.0
418600	0	1.0
423200	0	1.0
427800	0	1.0
432400	1	1.0
437000	0	1.0
441600	0	1.0
446200	0	1.0
450800	0	1.0
455400	1	1.0
460000	1	1.0
464600	1	1.0
469200	1	1.0
473800	0	1.0
478400	1	1.0
483000	0	1.0
487600	0	1.0
492200	0	1.0
496800	0	1.0
501400	0	1.0
506000	0	1.0
510600	0	1.0
515200	0	1.0
519800	0	1.0
524400	0	1.0
529000	0	1.0
533600	0	1.0
538200	0	1.0
542800	0	1.0
547400	0	1.0
552000	0	1.0
556600	0	1.0
561200	0	1.0
565800	0	1.0
570400	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	12.06697	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3709	570.0	2300.0	0.00473	0.00052	500.0	1.0	0.00481	0.00473	0.58824	10.51346	3.0	1.00763	1.00174	1.00131	1.00116	1.99556	1.99115	1.9868	1.98252	0.00058	0.00042	-0.66547	-1.5	0.00082	0.00047	0.00064	0.0005	-0.1728	-1.5	0.0007	0.00061	0.0	48.04768	47.98802	47.9836	47.98213	10.53358	0.0857	0.68957	-1.5	10.48095	0.09455	5.65717	4.67093	-0.32103	-0.96054	6.02332	8.34547	-4.87641	4.58523	-1.01059	0.53946	-4.45763	8.25092	0.0	0.86603	0.0	0.5	-1.0	-0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
