0	1
4498	1
8996	1
13494	1
17992	1
22490	1
26988	1
31486	1
35984	1
40482	1
44980	1
49478	1
53976	1
58474	1
62972	1
67470	1
71968	1
76466	1
80964	1
85462	0
89960	1
94458	1
98956	1
103454	1
107952	1
112450	1
116948	1
121446	1
125944	1
130442	1
134940	1
139438	1
143936	1
148434	1
152932	1
157430	1
161928	1
166426	1
170924	1
175422	1
179920	1
184418	1
188916	1
193414	1
197912	1
202410	1
206908	1
211406	1
215904	1
220402	1
224900	0
229398	1
233896	0
238394	0
242892	1
247390	1
251888	1
256386	1
260884	1
265382	1
269880	1
274378	0
278876	0
283374	1
287872	1
292370	1
296868	1
301366	1
305864	1
310362	1
314860	1
319358	1
323856	1
328354	1
332852	1
337350	1
341848	1
346346	0
350844	1
355342	1
359840	1
364338	1
368836	0
373334	1
377832	1
382330	1
386828	1
391326	1
395824	0
400322	1
404820	1
409318	1
413816	1
418314	1
422812	1
427310	1
431808	1
436306	1
440804	1
445302	1
449800	1
454298	1
458796	1
463294	1
467792	1
472290	1
476788	1
481286	1
485784	1
490282	1
494780	1
499278	1
503776	1
508274	1
512772	1
517270	1
521768	1
526266	1
530764	1
535262	1
539760	1
544258	1
548756	1
553254	1
557752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3932	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1094	570.0	2249.0	0.00327	0.00826	499.77768	1.0	0.00321	0.00952	0.58824	-0.12377	92.0	39.74296	25.03453	19.68025	17.12037	18.7011	17.7561	17.07314	16.56484	0.00015	0.00032	1.81201	1.76213	0.0	0.0	0.02629	0.01392	-0.75736	-0.88604	0.03298	0.01684	0.0	42.6185	27.52969	21.94143	19.16166	0.8074	2.36757	0.61478	0.40706	0.30075	2.38077	0.43939	1.958	1.13867	2.11455	0.09946	1.55767	-0.36801	-0.40956	0.5239	1.70749	-0.2013	-0.8231	0.04534	0.0773	-0.0842	-0.00395	-0.25364	-0.00574	72.0	0.0	0.0	5.0	0.0	5.0	0.0	3.0	6.0	1.0
