0	1	0.0004878048780487805
4100	0	0.00878048780487805
8200	1	0.015121951219512195
12300	0	0.036585365853658534
16400	0	0.07560975609756097
20500	0	0.12390243902439024
24600	0	0.15902439024390244
28700	0	0.22439024390243903
32800	0	0.41609756097560974
36900	0	0.7980487804878049
41000	0	0.9990243902439024
45100	0	1.0
49200	0	1.0
53300	0	1.0
57400	0	1.0
61500	0	1.0
65600	0	1.0
69700	0	1.0
73800	0	1.0
77900	0	1.0
82000	0	1.0
86100	0	1.0
90200	0	1.0
94300	0	1.0
98400	0	1.0
102500	0	1.0
106600	0	1.0
110700	0	1.0
114800	0	1.0
118900	0	1.0
123000	0	1.0
127100	0	1.0
131200	0	1.0
135300	0	1.0
139400	0	1.0
143500	0	1.0
147600	0	1.0
151700	0	1.0
155800	0	1.0
159900	0	1.0
164000	0	1.0
168100	0	1.0
172200	0	1.0
176300	0	1.0
180400	0	1.0
184500	0	1.0
188600	0	1.0
192700	0	1.0
196800	0	1.0
200900	0	1.0
205000	0	1.0
209100	0	1.0
213200	0	1.0
217300	0	1.0
221400	0	1.0
225500	0	1.0
229600	0	1.0
233700	0	1.0
237800	0	1.0
241900	0	1.0
246000	0	1.0
250100	0	1.0
254200	0	1.0
258300	0	1.0
262400	0	1.0
266500	0	1.0
270600	0	1.0
274700	0	1.0
278800	0	1.0
282900	0	1.0
287000	1	1.0
291100	0	1.0
295200	0	1.0
299300	0	1.0
303400	0	1.0
307500	0	1.0
311600	0	1.0
315700	0	1.0
319800	0	1.0
323900	0	1.0
328000	0	1.0
332100	0	1.0
336200	0	1.0
340300	0	1.0
344400	0	1.0
348500	0	1.0
352600	0	1.0
356700	0	1.0
360800	0	1.0
364900	0	1.0
369000	0	1.0
373100	0	1.0
377200	0	1.0
381300	0	1.0
385400	0	1.0
389500	0	1.0
393600	0	1.0
397700	0	1.0
401800	0	1.0
405900	0	1.0
410000	0	1.0
414100	0	1.0
418200	0	1.0
422300	0	1.0
426400	0	1.0
430500	0	1.0
434600	0	1.0
438700	0	1.0
442800	0	1.0
446900	0	1.0
451000	1	1.0
455100	0	1.0
459200	1	1.0
463300	0	1.0
467400	0	1.0
471500	0	1.0
475600	0	1.0
479700	0	1.0
483800	0	1.0
487900	0	1.0
492000	0	1.0
496100	0	1.0
500200	0	1.0
504300	0	1.0
508400	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.13875	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4273	570.0	2050.0	0.00138	0.0055	500.0	1.0	0.00134	0.0067	0.58824	5.67126	39.0	9.63294	6.12161	5.01501	4.46545	7.97813	6.41416	5.43212	4.85572	0.00022	0.0005	3.08318	10.38359	0.0	0.00018	0.00614	0.00222	-1.14911	1.75429	0.00684	0.00202	0.0	10.75041	7.18718	6.2254	5.79163	5.10158	0.63615	0.74375	0.02869	4.91498	0.77821	4.57293	1.78499	-1.293	4.38251	4.53041	2.0876	-0.52865	1.14884	-2.03675	4.35382	-0.38458	1.3094	0.01198	0.21077	-0.08729	0.38057	0.04354	-0.24462	29.0	3.0	4.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
