0	1
5144	1
10288	1
15432	1
20576	0
25720	0
30864	1
36008	1
41152	0
46296	1
51440	1
56584	1
61728	1
66872	1
72016	1
77160	1
82304	1
87448	1
92592	1
97736	1
102880	1
108024	1
113168	1
118312	1
123456	1
128600	1
133744	1
138888	1
144032	1
149176	1
154320	1
159464	1
164608	1
169752	1
174896	0
180040	1
185184	1
190328	1
195472	0
200616	1
205760	1
210904	1
216048	1
221192	1
226336	1
231480	0
236624	1
241768	1
246912	1
252056	0
257200	0
262344	0
267488	0
272632	0
277776	0
282920	0
288064	0
293208	0
298352	0
303496	0
308640	0
313784	0
318928	0
324072	0
329216	0
334360	0
339504	0
344648	1
349792	0
354936	0
360080	0
365224	0
370368	1
375512	1
380656	0
385800	0
390944	0
396088	0
401232	0
406376	0
411520	0
416664	1
421808	1
426952	0
432096	1
437240	1
442384	0
447528	0
452672	0
457816	0
462960	1
468104	0
473248	1
478392	1
483536	1
488680	1
493824	1
498968	1
504112	1
509256	1
514400	0
519544	1
524688	0
529832	1
534976	1
540120	0
545264	1
550408	0
555552	0
560696	0
565840	0
570984	0
576128	0
581272	0
586416	0
591560	1
596704	0
601848	0
606992	1
612136	0
617280	0
622424	1
627568	0
632712	0
637856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00615	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2906	570.0	2572.0	0.00063	0.00714	500.0	1.0	0.00061	0.00755	0.58824	4.85667	79.0	18.59392	9.12565	6.6055	5.58174	23.42008	22.23445	21.33207	20.6127	0.00022	0.00036	1.23933	0.03084	0.0	0.00035	0.01844	0.00487	-1.39611	2.6203	0.01982	0.00526	0.0	19.31344	11.2948	9.20018	8.2789	1.19318	5.25187	-0.11839	-1.90603	5.01423	10.34665	2.29028	3.46814	-0.78847	-0.85408	3.82873	5.64513	1.0971	-1.78373	-0.67008	1.05195	-1.1855	-4.70153	0.17321	0.17249	-0.03245	-0.10171	0.34513	0.0283	54.0	0.0	6.0	0.0	6.0	0.0	6.0	6.0	0.0	1.0
