0	1	0.00039261876717707107
5094	1	0.0015704750687082843
10188	1	0.005104043973301924
15282	1	0.005496662740478995
20376	1	0.0039261876717707105
25470	1	0.008637612877895563
30564	0	0.013741656851197487
35658	1	0.01099332548095799
40752	1	0.013349038084020416
45846	0	0.021594032194738908
50940	1	0.01884570082449941
56034	1	0.017275225755791126
61128	1	0.028268551236749116
66222	1	0.03690616411464468
71316	1	0.038476639183352965
76410	1	0.0353356890459364
81504	1	0.043580683156654886
86598	0	0.045543776992540246
91692	1	0.04122497055359246
96786	1	0.06321162151550844
101880	1	0.08048684727129957
106974	1	0.09658421672555949
112068	1	0.10404397330192383
117162	1	0.09422850412249706
122256	1	0.07145661562622693
127350	1	0.09422850412249706
132444	1	0.08166470357283079
137538	1	0.07381232822928936
142632	1	0.06949352179034157
147726	0	0.07381232822928936
152820	0	0.0867687475461327
157914	0	0.11307420494699646
163008	0	0.19434628975265017
168102	0	0.3663133097762073
173196	0	0.6658814291323125
178290	0	0.9568119356105221
183384	0	0.9948959560266981
188478	0	0.9996073812328229
193572	0	1.0
198666	0	1.0
203760	0	1.0
208854	0	1.0
213948	1	1.0
219042	0	1.0
224136	1	1.0
229230	0	1.0
234324	1	1.0
239418	1	1.0
244512	1	1.0
249606	1	1.0
254700	0	1.0
259794	1	1.0
264888	1	1.0
269982	0	1.0
275076	1	1.0
280170	1	1.0
285264	1	1.0
290358	0	1.0
295452	1	1.0
300546	1	1.0
305640	1	1.0
310734	1	1.0
315828	1	1.0
320922	1	1.0
326016	1	1.0
331110	1	1.0
336204	1	1.0
341298	1	1.0
346392	1	1.0
351486	1	1.0
356580	1	1.0
361674	1	1.0
366768	1	1.0
371862	1	1.0
376956	1	1.0
382050	1	1.0
387144	0	1.0
392238	0	1.0
397332	0	1.0
402426	0	1.0
407520	1	1.0
412614	0	1.0
417708	1	1.0
422802	1	1.0
427896	1	1.0
432990	0	1.0
438084	0	1.0
443178	0	1.0
448272	0	1.0
453366	0	1.0
458460	1	1.0
463554	1	1.0
468648	1	1.0
473742	0	1.0
478836	0	1.0
483930	1	1.0
489024	0	1.0
494118	1	1.0
499212	1	1.0
504306	1	1.0
509400	0	1.0
514494	0	1.0
519588	0	1.0
524682	0	1.0
529776	0	1.0
534870	0	1.0
539964	0	1.0
545058	0	1.0
550152	1	1.0
555246	1	1.0
560340	1	1.0
565434	1	1.0
570528	1	1.0
575622	1	1.0
580716	1	1.0
585810	1	1.0
590904	1	1.0
595998	1	1.0
601092	0	1.0
606186	1	1.0
611280	1	1.0
616374	0	1.0
621468	1	1.0
626562	1	1.0
631656	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00396	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3078	570.0	2547.0	0.00098	0.00017	499.80369	1.0	0.00104	0.00107	0.58824	-0.11112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00444	0.0	0.0	-3.0	0.00444	0.0	0.01333	0.0	0.0	-3.0	0.01333	0.0	0.0	1.0	1.0	1.0	1.0	-0.10984	0.0	0.0	-3.0	-0.10984	0.0	-1.14048	2.13895	-0.78132	1.90412	-0.76549	2.31122	-1.03064	2.13895	-0.78132	4.90412	-0.65564	2.31122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
