0	1
4624	1
9248	0
13872	0
18496	0
23120	0
27744	0
32368	0
36992	0
41616	0
46240	0
50864	0
55488	0
60112	0
64736	0
69360	0
73984	0
78608	0
83232	0
87856	0
92480	0
97104	0
101728	0
106352	0
110976	0
115600	0
120224	0
124848	0
129472	0
134096	0
138720	0
143344	0
147968	0
152592	0
157216	0
161840	0
166464	0
171088	0
175712	0
180336	0
184960	0
189584	0
194208	0
198832	0
203456	0
208080	0
212704	0
217328	0
221952	0
226576	0
231200	0
235824	0
240448	0
245072	0
249696	0
254320	0
258944	0
263568	0
268192	0
272816	0
277440	0
282064	0
286688	0
291312	0
295936	0
300560	0
305184	0
309808	0
314432	0
319056	0
323680	0
328304	0
332928	0
337552	0
342176	0
346800	0
351424	0
356048	0
360672	0
365296	0
369920	0
374544	0
379168	0
383792	0
388416	0
393040	0
397664	0
402288	0
406912	0
411536	0
416160	0
420784	0
425408	0
430032	0
434656	0
439280	0
443904	0
448528	0
453152	0
457776	0
462400	0
467024	0
471648	0
476272	0
480896	0
485520	0
490144	0
494768	0
499392	0
504016	0
508640	0
513264	0
517888	0
522512	0
527136	0
531760	0
536384	0
541008	0
545632	0
550256	0
554880	0
559504	0
564128	0
568752	0
573376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07401	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1723	570.0	2312.0	0.00077	0.00197	500.0	1.0	0.00081	0.0027	0.58824	24.7484	11.0	1.81785	1.34077	1.25382	1.22299	2.88169	2.76555	2.66021	2.57074	0.00012	0.00021	1.39472	0.47587	0.0	0.00018	0.00035	0.00031	0.10038	-1.42042	0.00053	0.00053	0.0	5.42033	4.88513	4.74054	4.67997	5.18289	28.25705	-0.18237	-1.96611	30.59581	56.51673	3.00411	14.21504	0.00123	-0.71719	1.55601	19.19211	-2.17878	-14.04201	0.1836	1.24892	-29.0398	-37.32462	-0.58351	-0.40501	0.13334	0.57815	-0.73893	-0.05803	8.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
