0	1	0.0002969121140142518
6736	1	0.009204275534441805
13472	1	0.02345605700712589
20208	0	0.04513064133016627
26944	0	0.09293349168646081
33680	0	0.10599762470308789
40416	1	0.024346793349168647
47152	0	0.03859857482185273
53888	1	0.03770783847980998
60624	1	0.04008313539192399
67360	0	0.05522565320665083
74096	1	0.06621140142517815
80832	1	0.07214964370546319
87568	1	0.07363420427553444
94304	0	0.07838479809976247
101040	1	0.08432304038004751
107776	1	0.11431116389548694
114512	1	0.11163895486935867
121248	1	0.11609263657957244
127984	0	0.029691211401425176
134720	1	0.003859857482185273
141456	0	0.0008907363420427554
148192	1	0.006532066508313539
154928	1	0.020190023752969122
161664	0	0.037410926365795724
168400	0	0.005344418052256532
175136	1	0.020783847980997625
181872	1	0.03503562945368171
188608	0	0.05433491686460808
195344	0	0.07897862232779097
202080	0	0.11163895486935867
208816	0	0.14994061757719715
215552	1	0.06799287410926366
222288	1	0.07274346793349169
229024	1	0.08135391923990498
235760	0	0.0855106888361045
242496	1	0.11995249406175772
249232	0	0.11312351543942993
255968	1	0.13657957244655583
262704	1	0.16716152019002375
269440	1	0.1754750593824228
276176	1	0.20219714964370547
282912	1	0.21080760095011877
289648	1	0.2013064133016627
296384	1	0.23960807600950118
303120	1	0.2642517814726841
309856	1	0.25415676959619954
316592	1	0.27167458432304037
323328	1	0.26336104513064135
330064	1	0.26365795724465557
336800	1	0.3004750593824228
343536	0	0.30433491686460806
350272	1	0.30195961995249404
357008	1	0.31175771971496435
363744	1	0.31502375296912116
370480	1	0.3257125890736342
377216	1	0.32957244655581946
383952	1	0.3251187648456057
390688	1	0.34441805225653205
397424	0	0.34263657957244653
404160	1	0.3165083135391924
410896	1	0.32422802850356297
417632	0	0.33521377672209024
424368	1	0.35124703087885983
431104	1	0.34501187648456055
437840	1	0.334916864608076
444576	1	0.3491686460807601
451312	1	0.36134204275534443
458048	1	0.37826603325415675
464784	1	0.37856294536817103
471520	1	0.3913301662707839
478256	1	0.407957244655582
484992	1	0.4311163895486936
491728	1	0.43764845605700714
498464	1	0.44744655581947745
505200	1	0.46347980997624705
511936	1	0.4747624703087886
518672	1	0.4902019002375297
525408	1	0.4902019002375297
532144	1	0.5163301662707839
538880	1	0.5166270783847982
545616	1	0.5175178147268409
552352	1	0.5397862232779097
559088	1	0.5587885985748219
565824	0	0.5774940617577197
572560	1	0.5985748218527316
579296	0	0.6454869358669834
586032	0	0.6312351543942993
592768	1	0.6546912114014252
599504	1	0.6820071258907363
606240	1	0.7007125890736342
612976	0	0.663895486935867
619712	0	0.6817102137767221
626448	1	0.7149643705463183
633184	1	0.7336698337292161
639920	1	0.7419833729216152
646656	1	0.7354513064133017
653392	1	0.7621733966745843
660128	0	0.7446555819477435
666864	1	0.7583135391923991
673600	0	0.7360451306413301
680336	0	0.7725653206650831
687072	1	0.7755344418052257
693808	1	0.7660332541567696
700544	1	0.7906769596199525
707280	1	0.8120546318289786
714016	1	0.8129453681710214
720752	1	0.8179928741092637
727488	1	0.8242280285035629
734224	0	0.8396674584323041
740960	1	0.8366983372921615
747696	0	0.8447149643705463
754432	1	0.8310570071258907
761168	1	0.8251187648456056
767904	0	0.8093824228028503
774640	1	0.8295724465558195
781376	1	0.8518408551068883
788112	1	0.8669833729216152
794848	1	0.8696555819477435
801584	1	0.875
808320	0	0.9011282660332541
815056	0	0.9225059382422803
821792	0	0.9429928741092637
828528	0	0.9590261282660333
835264	0	0.9910926365795725
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00932	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3243	570.0	3368.0	0.00075	0.00503	500.0	0.9902	0.0007	0.00542	0.58824	3.72491	71.0	2.64603	1.39506	1.28532	1.24999	22.83272	19.89584	17.9666	16.67133	0.0003	0.00048	1.67875	2.03047	0.0	0.00035	0.04042	0.01319	-2.32223	3.8868	0.04404	0.00175	0.0	20.63242	13.08762	11.00088	9.8594	3.37249	1.76941	-1.99355	4.38898	3.89133	1.72054	2.1658	1.43466	-0.87459	4.91361	2.09053	1.27395	-1.20668	-0.33475	1.11896	0.52463	-1.8008	-0.4466	0.14573	0.14978	-0.0146	0.36048	-0.02261	0.08176	44.0	11.0	0.0	4.0	1.0	5.0	3.0	0.0	1.0	2.0
