0	1	0.00022993791676247414
8698	1	0.0016095654173373189
17396	1	0.0025293170843872156
26094	1	0.005288572085536905
34792	0	0.010117268337548863
43490	1	0.011266957921361233
52188	1	0.00390894458496206
60886	1	0.004598758335249482
69584	1	0.004368820418487009
78282	1	0.0034490687514371118
86980	1	0.004828696252011957
95678	1	0.005288572085536905
104376	1	0.008737640836974018
113074	1	0.00666819958611175
121772	1	0.00666819958611175
130470	1	0.0073580133363991725
139168	1	0.0064382616693492755
147866	0	0.005288572085536905
156564	1	0.0064382616693492755
165262	1	0.011266957921361233
173960	0	0.008507702920211543
182658	0	0.008047827086686594
191356	1	0.008047827086686594
200054	1	0.009197516670498965
208752	1	0.008737640836974018
217450	1	0.010807082087836284
226148	1	0.015175902506323292
234846	1	0.022074040009197517
243544	1	0.016095654173373188
252242	1	0.02000459875833525
260940	1	0.015405840423085767
269638	1	0.011956771671648655
278336	1	0.008047827086686594
287034	1	0.008047827086686594
295732	1	0.006208323752586802
304430	1	0.005058634168774431
313128	1	0.002069441250862267
321826	1	0.0032191308346746377
330524	1	0.0034490687514371118
339222	1	0.005288572085536905
347920	1	0.009657392504023914
356618	1	0.010347206254311335
365316	1	0.011266957921361233
374014	1	0.008967578753736492
382712	1	0.012416647505173604
391410	1	0.011037020004598759
400108	1	0.010347206254311335
408806	1	0.0073580133363991725
417504	1	0.005288572085536905
426202	1	0.00781788916992412
434900	1	0.009887330420786388
443598	1	0.00666819958611175
452296	1	0.004368820418487009
460994	1	0.00390894458496206
469692	1	0.0016095654173373189
478390	1	0.002299379167624741
487088	1	0.004138882501724534
495786	1	0.005748447919061853
504484	1	0.0027592550011496897
513182	1	0.0011496895838123706
521880	1	0.0016095654173373189
530578	1	0.0034490687514371118
539276	1	0.0029891929179121637
547974	1	0.005978385835824327
556672	1	0.005058634168774431
565370	1	0.008737640836974018
574068	1	0.010117268337548863
582766	1	0.005978385835824327
591464	1	0.014256150839273396
600162	1	0.016325592090135663
608860	1	0.01770521959071051
617558	1	0.018624971257760404
626256	1	0.01770521959071051
634954	1	0.014716026672798345
643652	1	0.013106461255461025
652350	1	0.019314785008047827
661048	1	0.021844102092435043
669746	1	0.017935157507472984
678444	1	0.022993791676247412
687142	1	0.019314785008047827
695840	1	0.020464474591860196
704538	1	0.02391354334329731
713236	1	0.021844102092435043
721934	1	0.02391354334329731
730632	1	0.02345366750977236
739330	1	0.021384226258910094
748028	0	0.019084847091285353
756726	1	0.015405840423085767
765424	1	0.015405840423085767
774122	1	0.01218670958841113
782820	1	0.01218670958841113
791518	1	0.010807082087836284
800216	1	0.016555530006898137
808914	1	0.01448608875603587
817612	1	0.014256150839273396
826310	1	0.01172683375488618
835008	1	0.009197516670498965
843706	1	0.008277765003449069
852404	1	0.009657392504023914
861102	1	0.012876523338698551
869800	1	0.015405840423085767
878498	1	0.015865716256610714
887196	1	0.01172683375488618
895894	0	0.0133363991722235
904592	1	0.01448608875603587
913290	1	0.019544722924810302
921988	0	0.018624971257760404
930686	1	0.012416647505173604
939384	1	0.017475281673948035
948082	1	0.01770521959071051
956780	1	0.01172683375488618
965478	1	0.00781788916992412
974176	1	0.01057714417107381
982874	0	0.01448608875603587
991572	1	0.014716026672798345
1000270	1	0.022533915842722466
1008968	1	0.01770521959071051
1017666	1	0.018165095424235455
1026364	1	0.018165095424235455
1035062	1	0.017935157507472984
1043760	1	0.02161416417567257
1052458	1	0.01678546792366061
1061156	1	0.01885490917452288
1069854	1	0.01448608875603587
1078552	1	0.02115428834214762
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00413	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1076	570.0	4349.0	0.0001	0.00016	499.88503	0.02115	0.0001	0.00025	0.58824	3.51245	10.0	1.14938	1.04359	1.03259	1.02892	2.68641	2.48642	2.36091	2.27822	0.00024	0.00042	1.49919	0.71641	0.0	0.00026	0.02612	0.01517	-0.86746	-1.1685	0.03561	0.02447	0.0	15.26949	14.20937	13.97578	13.86626	-0.26886	2.03054	1.79087	1.90744	-0.97489	0.91826	-0.06178	2.00324	1.04827	1.57572	-0.56498	2.43899	0.20708	-0.0273	-0.74261	-0.33172	0.40991	1.52073	0.07121	0.56792	0.10463	0.20256	-0.66465	0.02237	7.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
