0	1
3846	1
7692	1
11538	1
15384	1
19230	0
23076	1
26922	1
30768	1
34614	1
38460	0
42306	1
46152	1
49998	1
53844	0
57690	1
61536	1
65382	1
69228	1
73074	1
76920	1
80766	1
84612	1
88458	1
92304	1
96150	1
99996	1
103842	1
107688	1
111534	1
115380	1
119226	1
123072	1
126918	1
130764	1
134610	1
138456	1
142302	1
146148	1
149994	1
153840	1
157686	1
161532	1
165378	1
169224	1
173070	1
176916	1
180762	1
184608	0
188454	1
192300	1
196146	1
199992	1
203838	1
207684	1
211530	1
215376	1
219222	1
223068	1
226914	1
230760	0
234606	1
238452	1
242298	1
246144	1
249990	1
253836	1
257682	1
261528	1
265374	1
269220	1
273066	1
276912	1
280758	1
284604	1
288450	1
292296	1
296142	1
299988	1
303834	1
307680	0
311526	1
315372	1
319218	1
323064	1
326910	1
330756	0
334602	1
338448	1
342294	1
346140	1
349986	1
353832	1
357678	1
361524	1
365370	1
369216	1
373062	1
376908	1
380754	1
384600	0
388446	1
392292	0
396138	1
399984	1
403830	1
407676	1
411522	1
415368	1
419214	1
423060	1
426906	1
430752	1
434598	1
438444	1
442290	1
446136	1
449982	1
453828	1
457674	0
461520	1
465366	1
469212	1
473058	0
476904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01009	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1975	570.0	1923.0	0.00355	0.00227	499.73999	0.85595	0.00359	0.00398	0.58824	5.54487	34.0	12.80074	8.54189	6.77974	5.90784	12.43081	10.81267	9.84816	9.24252	0.00041	0.0006	1.42846	0.90789	0.0	0.00062	0.00894	0.00618	-0.18329	-1.45028	0.0086	0.0114	0.0	13.05217	9.16644	7.69908	6.99581	1.5814	2.70706	0.0376	-1.14349	1.35563	4.76688	0.99267	2.55583	0.54029	-0.52797	0.0767	3.80903	-0.58873	-0.15123	0.5027	0.61553	-1.27893	-0.95785	0.23914	0.24474	0.05601	0.06835	0.31624	0.06401	19.0	5.0	2.0	1.0	2.0	0.0	2.0	1.0	1.0	1.0
