0	1	0.0004035512510088781
4956	1	0.0020177562550443904
9912	1	0.003228410008071025
14868	1	0.00645682001614205
19824	1	0.011299435028248588
24780	1	0.012106537530266344
29736	1	0.012106537530266344
34692	1	0.016545601291364002
39648	1	0.024213075060532687
44604	1	0.025020177562550445
49560	1	0.033091202582728005
54516	1	0.0258272800645682
59472	0	0.03389830508474576
64428	1	0.03672316384180791
69384	1	0.047619047619047616
74340	1	0.048426150121065374
79296	0	0.05770782889426957
84252	0	0.0645682001614205
89208	1	0.06860371267150928
94164	0	0.06537530266343826
99120	1	0.07707828894269572
104076	1	0.08030669895076675
109032	1	0.09322033898305085
113988	1	0.10976594027441484
118944	1	0.10209846650524616
123900	1	0.11824051654560129
128856	1	0.10048426150121065
133812	1	0.09765940274414851
138768	1	0.10694108151735271
143724	0	0.11016949152542373
148680	1	0.12025827280064569
153636	1	0.14043583535108958
158592	1	0.15617433414043583
163548	1	0.15899919289749798
168504	1	0.1844229217110573
173460	1	0.17836965294592413
178416	1	0.18684422921711058
183372	1	0.18926553672316385
188328	1	0.18603712671509282
193284	1	0.2066182405165456
198240	1	0.19652945924132365
203196	1	0.20823244552058112
208152	0	0.1916868442292171
213108	1	0.1977401129943503
218064	1	0.19249394673123488
223020	1	0.19451170298627926
227976	1	0.20419693301049233
232932	1	0.20742534301856336
237888	0	0.2050040355125101
242844	1	0.1916868442292171
247800	1	0.19087974172719935
252756	1	0.18159806295399517
257712	1	0.1791767554479419
262668	1	0.18886198547215496
267624	1	0.20903954802259886
272580	1	0.21105730427764327
277536	1	0.20702179176755447
282492	1	0.1989507667473769
287448	1	0.20258272800645682
292404	1	0.19330104923325261
297360	1	0.20581113801452786
302316	1	0.21347861178369654
307272	1	0.19693301049233253
312228	1	0.2195318805488297
317184	0	0.2106537530266344
322140	0	0.20258272800645682
327096	1	0.2175141242937853
332052	1	0.2453591606133979
337008	0	0.21912832929782083
341964	0	0.20702179176755447
346920	1	0.20742534301856336
351876	0	0.17958030669895075
356832	1	0.16464891041162227
361788	1	0.16868442292171107
366744	0	0.16142050040355124
371700	0	0.17836965294592413
376656	0	0.2324455205811138
381612	0	0.6577885391444713
386568	0	1.0
391524	0	1.0
396480	1	1.0
401436	0	1.0
406392	0	1.0
411348	0	1.0
416304	0	1.0
421260	0	1.0
426216	0	1.0
431172	0	1.0
436128	0	1.0
441084	1	1.0
446040	1	1.0
450996	0	1.0
455952	1	1.0
460908	1	1.0
465864	0	1.0
470820	0	1.0
475776	0	1.0
480732	0	1.0
485688	0	1.0
490644	0	1.0
495600	0	1.0
500556	0	1.0
505512	0	1.0
510468	0	1.0
515424	0	1.0
520380	0	1.0
525336	0	1.0
530292	0	1.0
535248	0	1.0
540204	1	1.0
545160	1	1.0
550116	0	1.0
555072	0	1.0
560028	0	1.0
564984	0	1.0
569940	1	1.0
574896	0	1.0
579852	0	1.0
584808	0	1.0
589764	0	1.0
594720	0	1.0
599676	0	1.0
604632	1	1.0
609588	0	1.0
614544	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08497	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1818	570.0	2478.0	0.00031	0.00194	500.0	1.0	0.00033	0.0022	0.58824	1.91523	12.0	1.13671	1.0381	1.02851	1.0253	1.88988	1.8	1.73205	1.68272	9e-05	0.00021	2.22397	3.46713	0.0	0.0	0.00032	0.00061	1.70022	1.05884	0.0	0.00022	0.0	34.91714	31.14298	28.72717	25.87738	0.88709	1.33999	-2.38369	4.71954	1.36564	0.93095	-2.27941	2.97941	0.62998	-0.57597	-3.87204	5.38574	-3.1665	1.63942	3.01367	-5.29551	-5.23768	4.4548	0.09935	0.52983	-0.22028	0.46693	0.17474	-0.03763	10.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
