0	1	0.000552791597567717
3618	1	0.001105583195135434
7236	1	0.000552791597567717
10854	1	0.000552791597567717
14472	1	0.002211166390270868
18090	1	0.004422332780541736
21708	1	0.002211166390270868
25326	1	0.002211166390270868
28944	1	0.002211166390270868
32562	1	0.003869541182974019
36180	1	0.008291873963515755
39798	1	0.003869541182974019
43416	1	0.011608623548922056
47034	1	0.011608623548922056
50652	1	0.014372581536760642
54270	1	0.018794914317302378
57888	1	0.01271420674405749
61506	1	0.00552791597567717
65124	1	0.003316749585406302
68742	1	0.00552791597567717
72360	1	0.00552791597567717
75978	0	0.003869541182974019
79596	1	0.009950248756218905
83214	1	0.012161415146489774
86832	1	0.008844665561083471
90450	1	0.006080707573244887
94068	1	0.006080707573244887
97686	1	0.003316749585406302
101304	1	0.003316749585406302
104922	0	0.006080707573244887
108540	1	0.013819789939192924
112158	1	0.02045328911000553
115776	1	0.02045328911000553
119394	1	0.024322830292979547
123012	1	0.03427307904919845
126630	1	0.030403537866224434
130248	1	0.024322830292979547
133866	1	0.028745163073521283
137484	1	0.03316749585406302
141102	1	0.05583195135433942
144720	1	0.06909894969596463
148338	1	0.06578220011055833
151956	1	0.0619126589275843
155574	1	0.07573244886677723
159192	1	0.08291873963515754
162810	1	0.09286898839137644
166428	1	0.09286898839137644
170046	1	0.07407407407407407
173664	1	0.08402432283029299
177282	1	0.09342177998894417
180900	1	0.1271420674405749
184518	1	0.10889994472084025
188136	1	0.07573244886677723
191754	0	0.0779436152570481
195372	1	0.06965174129353234
198990	1	0.09176340519624102
202608	1	0.07020453289110005
206226	1	0.07904919845218353
209844	0	0.07020453289110005
213462	1	0.06744057490326147
217080	1	0.07462686567164178
220698	1	0.07352128247650636
224316	1	0.06909894969596463
227934	1	0.07241569928137093
231552	1	0.06688778330569375
235170	1	0.0685461580983969
238788	1	0.0619126589275843
242406	1	0.0685461580983969
246024	0	0.09010503040353787
249642	1	0.09673852957435047
253260	0	0.1044776119402985
256878	1	0.09729132117191819
260496	0	0.0978441127694859
264114	1	0.08181315644002211
267732	0	0.06799336650082918
271350	1	0.06080707573244887
274968	1	0.07462686567164178
278586	1	0.0978441127694859
282204	1	0.10945273631840796
285822	0	0.11000552791597568
289440	1	0.09563294637921503
293058	1	0.08678828081813156
296676	1	0.0652294085129906
300294	1	0.06301824212271974
303912	1	0.05914870093974572
307530	1	0.05914870093974572
311148	1	0.04311774461028192
314766	1	0.055279159756771695
318384	1	0.06578220011055833
322002	1	0.07904919845218353
325620	1	0.07960199004975124
329238	1	0.07739082365948037
332856	1	0.06357103372028745
336474	1	0.06412382531785517
340092	1	0.05914870093974572
343710	1	0.055279159756771695
347328	1	0.06688778330569375
350946	1	0.06246545052515202
354564	1	0.06909894969596463
358182	1	0.08734107241569929
361800	1	0.10005527915975677
365418	1	0.09010503040353787
369036	0	0.087893864013267
372654	0	0.1044776119402985
376272	1	0.12327252625760088
379890	1	0.13653952459922608
383508	1	0.14317302377003868
387126	1	0.12106135986733002
390744	1	0.1205085682697623
394362	1	0.10945273631840796
397980	1	0.11829740187949143
401598	1	0.10226644555002765
405216	1	0.08512990602542841
408834	1	0.09286898839137644
412452	1	0.08181315644002211
416070	1	0.0652294085129906
419688	1	0.07517965726920951
423306	1	0.09065782200110559
426924	1	0.0912106135986733
430542	1	0.08015478164731896
434160	1	0.08899944720840243
437778	1	0.07075732448866777
441396	1	0.05140961857379768
445014	1	0.051962410171365395
448632	1	0.04256495301271421
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2642	570.0	1809.0	0.00049	0.00025	499.7236	0.04146	0.00047	0.00062	0.58824	-0.04147	6.0	1.22194	1.08697	1.06555	1.05808	2.5825	2.26961	2.07451	1.95934	0.00075	0.00096	1.15517	0.00487	0.00041	0.00094	0.00915	0.00793	1.23983	0.32889	0.00825	0.00535	0.0	16.32004	8.7218	7.04329	6.49635	-1.04953	5.29819	-0.55144	0.01374	-0.16907	1.57692	-0.23113	3.62164	-0.11342	1.39883	0.09032	2.54804	0.8184	-1.67655	0.43802	1.38509	0.2594	0.97112	-0.11595	-0.0308	-0.72471	0.88041	0.14286	-0.15179	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
