0	1	0.0009746588693957114
2052	1	0.0009746588693957114
4104	1	0.001949317738791423
6156	1	0.001949317738791423
8208	1	0.0009746588693957114
10260	1	0.0009746588693957114
12312	1	0.0009746588693957114
14364	1	0.0009746588693957114
16416	0	0.0009746588693957114
18468	0	0.0029239766081871343
20520	1	0.021442495126705652
22572	1	0.01949317738791423
24624	1	0.023391812865497075
26676	1	0.017543859649122806
28728	1	0.028265107212475632
30780	1	0.025341130604288498
32832	1	0.037037037037037035
34884	1	0.043859649122807015
36936	1	0.03216374269005848
38988	1	0.025341130604288498
41040	1	0.017543859649122806
43092	0	0.016569200779727095
45144	1	0.011695906432748537
47196	1	0.015594541910331383
49248	1	0.024366471734892786
51300	1	0.007797270955165692
53352	1	0.005847953216374269
55404	1	0.0029239766081871343
57456	1	0.0029239766081871343
59508	1	0.007797270955165692
61560	1	0.009746588693957114
63612	1	0.00682261208576998
65664	1	0.001949317738791423
67716	1	0.003898635477582846
69768	1	0.007797270955165692
71820	1	0.007797270955165692
73872	1	0.004873294346978557
75924	0	0.010721247563352826
77976	0	0.01364522417153996
80028	0	0.028265107212475632
82080	0	0.08089668615984405
84132	0	0.21734892787524365
86184	0	0.46588693957115007
88236	0	0.7846003898635477
90288	0	0.9590643274853801
92340	0	0.9902534113060428
94392	1	1.0
96444	1	1.0
98496	1	1.0
100548	1	1.0
102600	0	1.0
104652	0	1.0
106704	0	1.0
108756	0	1.0
110808	0	1.0
112860	0	1.0
114912	0	1.0
116964	1	1.0
119016	0	1.0
121068	1	1.0
123120	1	1.0
125172	1	1.0
127224	1	1.0
129276	1	1.0
131328	1	1.0
133380	1	1.0
135432	0	1.0
137484	1	1.0
139536	1	1.0
141588	1	1.0
143640	0	1.0
145692	1	1.0
147744	0	1.0
149796	1	1.0
151848	1	1.0
153900	0	1.0
155952	1	1.0
158004	1	1.0
160056	0	1.0
162108	0	1.0
164160	0	1.0
166212	0	1.0
168264	0	1.0
170316	0	1.0
172368	1	1.0
174420	1	1.0
176472	1	1.0
178524	1	1.0
180576	1	1.0
182628	1	1.0
184680	1	1.0
186732	1	1.0
188784	0	1.0
190836	0	1.0
192888	0	1.0
194940	1	1.0
196992	1	1.0
199044	1	1.0
201096	1	1.0
203148	1	1.0
205200	0	1.0
207252	0	1.0
209304	1	1.0
211356	1	1.0
213408	1	1.0
215460	1	1.0
217512	1	1.0
219564	1	1.0
221616	1	1.0
223668	1	1.0
225720	1	1.0
227772	1	1.0
229824	1	1.0
231876	0	1.0
233928	1	1.0
235980	1	1.0
238032	1	1.0
240084	1	1.0
242136	1	1.0
244188	1	1.0
246240	1	1.0
248292	1	1.0
250344	1	1.0
252396	0	1.0
254448	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.8339	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1477	570.0	1026.0	0.00011	0.00039	500.0	1.0	0.00011	0.00054	0.58824	0.3268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00561	0.0	0.0	-3.0	0.00561	0.0	0.0	1.0	1.0	1.0	1.0	0.37499	0.0	0.0	-3.0	0.37499	0.0	1.07095	2.91719	0.46503	-0.31977	0.53208	3.23427	0.69596	2.91719	0.46503	2.68023	0.15709	3.23427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
