0	1	0.0003031221582297666
6598	1	0.003940588056986966
13196	1	0.013943619278569264
19794	0	0.023037284025462262
26392	1	0.025159139133070628
32990	1	0.03910275841163989
39588	1	0.04637769020915429
46186	1	0.05789633222188542
52784	0	0.057593210063655656
59382	1	0.06153379812064262
65980	1	0.06698999696877841
72578	0	0.05547135495604729
79176	1	0.06153379812064262
85774	1	0.06638375265231888
92372	1	0.07305244013337375
98970	1	0.06880872991815702
105568	0	0.07759927250682025
112166	1	0.12761442861473174
118764	1	0.11033646559563504
125362	1	0.11579266444377084
131960	1	0.11033646559563504
138558	1	0.11185207638678388
145156	1	0.1342831160957866
151754	1	0.1642922097605335
158352	1	0.16944528645043952
164950	1	0.18369202788723857
171548	1	0.19460442558351015
178146	1	0.1979387693240376
184744	1	0.18793573810245529
191342	1	0.20430433464686268
197940	1	0.20581994543801152
204538	1	0.21279175507729614
211136	1	0.20551682327978174
217734	1	0.23219157320400122
224332	1	0.24674143679903002
230930	1	0.24946953622309792
237528	1	0.2458320703243407
244126	1	0.23946650500151562
250724	1	0.25886632312822067
257322	1	0.2570475901788421
263920	1	0.2594725674446802
270518	1	0.25431949075477417
277116	1	0.23734464989390724
283714	1	0.24189148226735374
290312	1	0.23825401636859656
296910	1	0.23219157320400122
303508	1	0.23279781752046075
310106	1	0.24219460442558352
316704	1	0.2737193088814792
323302	1	0.9008790542588663
329900	1	0.9893907244619582
336498	1	0.9987875113670809
343096	1	0.9993937556835405
349694	1	1.0
356292	0	1.0
362890	1	1.0
369488	1	1.0
376086	1	1.0
382684	1	1.0
389282	0	1.0
395880	1	1.0
402478	1	1.0
409076	1	1.0
415674	1	1.0
422272	1	1.0
428870	1	1.0
435468	1	1.0
442066	1	1.0
448664	1	1.0
455262	1	1.0
461860	1	1.0
468458	0	1.0
475056	1	1.0
481654	1	1.0
488252	1	1.0
494850	1	1.0
501448	1	1.0
508046	1	1.0
514644	1	1.0
521242	1	1.0
527840	0	1.0
534438	0	1.0
541036	0	1.0
547634	0	1.0
554232	1	1.0
560830	1	1.0
567428	1	1.0
574026	0	1.0
580624	0	1.0
587222	0	1.0
593820	0	1.0
600418	0	1.0
607016	1	1.0
613614	1	1.0
620212	0	1.0
626810	0	1.0
633408	1	1.0
640006	1	1.0
646604	1	1.0
653202	1	1.0
659800	0	1.0
666398	0	1.0
672996	0	1.0
679594	0	1.0
686192	0	1.0
692790	0	1.0
699388	0	1.0
705986	0	1.0
712584	0	1.0
719182	0	1.0
725780	0	1.0
732378	0	1.0
738976	0	1.0
745574	0	1.0
752172	0	1.0
758770	0	1.0
765368	0	1.0
771966	0	1.0
778564	0	1.0
785162	0	1.0
791760	1	1.0
798358	1	1.0
804956	0	1.0
811554	1	1.0
818152	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07566	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4705	570.0	3299.0	0.00328	0.00119	499.84844	1.0	0.0033	0.00272	0.58824	0.85136	17.0	1.06688	1.01533	1.01148	1.01019	2.0	2.0	2.0	2.0	4e-05	0.00011	2.37346	3.63333	0.0	0.0	0.00297	0.00241	0.04029	-1.72505	0.00298	0.00544	0.0	48.31519	46.06373	44.75133	43.64951	1.60473	2.31335	-1.32705	2.55321	1.29743	1.79746	2.63881	2.15521	-1.01247	2.47444	2.7747	1.72666	1.03408	-0.15814	0.31459	-0.07877	1.47727	-0.07081	0.36303	0.28985	-0.3227	-0.15257	-0.62337	0.14907	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
