0	1
8794	1
17588	1
26382	1
35176	0
43970	1
52764	1
61558	1
70352	1
79146	1
87940	1
96734	1
105528	1
114322	0
123116	1
131910	1
140704	1
149498	1
158292	1
167086	0
175880	1
184674	1
193468	1
202262	1
211056	1
219850	1
228644	1
237438	0
246232	1
255026	1
263820	1
272614	0
281408	1
290202	1
298996	1
307790	1
316584	1
325378	1
334172	1
342966	1
351760	0
360554	1
369348	1
378142	1
386936	1
395730	1
404524	1
413318	1
422112	1
430906	1
439700	1
448494	1
457288	1
466082	1
474876	1
483670	1
492464	1
501258	1
510052	1
518846	1
527640	1
536434	1
545228	1
554022	1
562816	1
571610	1
580404	1
589198	1
597992	1
606786	1
615580	1
624374	1
633168	1
641962	1
650756	1
659550	1
668344	1
677138	1
685932	1
694726	1
703520	1
712314	1
721108	1
729902	1
738696	0
747490	1
756284	1
765078	1
773872	1
782666	1
791460	1
800254	1
809048	1
817842	0
826636	1
835430	1
844224	0
853018	1
861812	1
870606	1
879400	1
888194	1
896988	0
905782	1
914576	1
923370	1
932164	1
940958	1
949752	1
958546	1
967340	1
976134	1
984928	1
993722	1
1002516	1
1011310	1
1020104	1
1028898	1
1037692	1
1046486	1
1055280	1
1064074	0
1072868	0
1081662	1
1090456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14826	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2752	570.0	4397.0	0.00061	0.00328	499.88629	0.59472	0.00064	0.00359	0.58824	0.85834	80.0	14.53468	5.42061	3.8429	3.33104	28.29769	24.5884	21.93927	20.10403	0.0003	0.00045	1.63633	2.18792	0.0	0.00042	0.04816	0.02092	-1.32591	0.12331	0.05965	0.02092	0.0	30.4654	15.033	11.14861	9.44133	-5.11939	2.63388	1.75742	2.43596	-5.91154	1.22118	-5.59047	1.95709	2.70943	8.55455	-6.09451	1.041	-0.47108	-0.67679	0.95202	6.11859	-0.18297	-0.18018	-0.0933	0.06076	-0.03986	-0.09656	-0.54921	-0.00319	47.0	13.0	0.0	6.0	6.0	3.0	1.0	1.0	1.0	2.0
