0	1	0.00038714672861014324
5166	1	0.00038714672861014324
10332	1	0.00038714672861014324
15498	1	0.001548586914440573
20664	1	0.0019357336430507162
25830	1	0.0023228803716608595
30996	1	0.0038714672861014324
36162	1	0.0019357336430507162
41328	1	0.0038714672861014324
46494	1	0.003484320557491289
51660	1	0.005420054200542005
56826	1	0.0011614401858304297
61992	0	0.0007742934572202865
67158	1	0.0011614401858304297
72324	1	0.0011614401858304297
77490	1	0.0007742934572202865
82656	1	0.0023228803716608595
87822	1	0.008130081300813009
92988	1	0.012388695315524584
98154	0	0.017421602787456445
103320	1	0.027874564459930314
108486	1	0.03716608594657375
113652	1	0.02710027100271003
118818	1	0.037553232675183894
123984	1	0.03523035230352303
129150	1	0.04490902051877662
134316	1	0.041811846689895474
139482	1	0.04258614014711576
144648	1	0.0402632597754549
149814	1	0.04839334107626791
154980	0	0.07239643825009678
160146	1	0.07781649245063879
165312	1	0.09446380178087495
170478	0	0.09949670925280682
175644	1	0.10220673635307782
180810	1	0.08981804103755324
185976	0	0.07588075880758807
191142	1	0.06194347657762292
196308	1	0.04839334107626791
201474	0	0.051877661633759196
206640	1	0.04916763453348819
211806	1	0.049554781262098335
216972	1	0.06426635694928377
222138	1	0.06504065040650407
227304	1	0.053426248548199766
232470	0	0.056910569105691054
237636	1	0.06929926442121565
242802	1	0.06349206349206349
247968	1	0.06504065040650407
253134	1	0.06426635694928377
258300	1	0.05265195509097948
263466	1	0.05652342237708091
268632	1	0.05807200929152149
273798	1	0.04878048780487805
278964	0	0.05574912891986063
284130	1	0.042198993418505616
289296	1	0.05032907471931862
294462	1	0.0545876887340302
299628	1	0.05652342237708091
304794	1	0.06581494386372436
309960	1	0.05652342237708091
315126	1	0.05032907471931862
320292	1	0.04645760743321719
325458	1	0.053426248548199766
330624	1	0.04452187379016647
335790	1	0.053426248548199766
340956	1	0.0600077429345722
346122	1	0.07394502516453735
351288	1	0.06504065040650407
356454	1	0.08749516066589237
361620	1	0.0921409214092141
366786	1	0.12233836624080527
371952	1	0.13201703445605883
377118	1	0.14440572977158342
382284	1	0.12698412698412698
387450	1	0.1180797522260937
392616	1	0.11227255129694154
397782	1	0.11265969802555169
402948	1	0.1111111111111111
408114	1	0.13588850174216027
413280	1	0.15021293070073558
418446	1	0.154084397986837
423612	1	0.1529229578010066
428778	1	0.13588850174216027
433944	1	0.16840882694541232
439110	1	0.15253581107239644
444276	1	0.16995741385985288
449442	1	0.1610530391018196
454608	1	0.1629887727448703
459774	1	0.16415021293070073
464940	0	0.15176151761517614
470106	1	0.14905149051490515
475272	1	0.16376306620209058
480438	1	0.15369725125822686
485604	1	0.151374370886566
490770	1	0.14982578397212543
495936	0	0.16879597367402246
501102	1	0.16337591947348046
506268	1	0.1467286101432443
511434	1	0.15873015873015872
516600	1	0.16415021293070073
521766	1	0.17924893534649633
526932	1	0.19241192411924118
532098	1	0.20905923344947736
537264	1	0.22957801006581494
542430	1	0.22841656987998452
547596	1	0.2435152922957801
552762	1	0.24777390631049168
557928	1	0.25474254742547425
563094	1	0.22493224932249323
568260	1	0.2353852109949671
573426	0	0.25396825396825395
578592	1	0.25745257452574527
583758	1	0.24274099883855982
588924	1	0.24467673248161054
594090	1	0.2771970576848626
599256	1	0.28145567169957414
604422	1	0.281068524970964
609588	1	0.26403406891211767
614754	1	0.27603561749903216
619920	0	0.27409988385598144
625086	1	0.26209833526906695
630252	1	0.2713898567557104
635418	1	0.2415795586527294
640584	1	0.25358110723964383
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4537	570.0	2583.0	0.00034	0.00018	499.80643	0.23655	0.00038	0.00043	0.58824	-1.29417	12.0	2.48104	1.67107	1.49695	1.43299	7.73299	6.3748	5.77562	5.45709	0.00206	0.00194	0.8078	-0.86781	0.00113	0.00296	0.02649	0.01768	0.06627	-1.63195	0.02061	0.0318	0.0	5.6866	4.6473	4.31607	4.14336	2.67777	3.03056	-0.9275	0.35223	3.69531	2.9386	0.49737	5.72341	-0.66434	-0.6555	2.84817	8.43806	-2.1804	2.69285	0.26316	-1.00772	-0.84715	5.49946	0.02452	0.56942	-0.01751	-0.20702	-0.23077	0.57544	3.0	3.0	2.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0
