0	1	0.0003673769287288758
5444	0	0.0007347538574577516
10888	1	0.0003673769287288758
16332	1	0.0018368846436443791
21776	1	0.0014695077149155032
27220	1	0.0011021307861866275
32664	1	0.002204261572373255
38108	1	0.0011021307861866275
43552	1	0.0018368846436443791
48996	1	0.0033063923585598823
54440	0	0.008082292432035268
59884	1	0.006612784717119765
65328	0	0.005878030859662013
70772	1	0.008449669360764144
76216	1	0.0073475385745775165
81660	1	0.014327700220426157
87104	1	0.019838354151359296
92548	1	0.019470977222630418
97992	1	0.01322556943423953
103436	1	0.019470977222630418
108880	1	0.020573108008817047
114324	1	0.016164584864070537
119768	0	0.0213078618662748
125212	1	0.02020573108008817
130656	1	0.02387950036737693
136100	1	0.01322556943423953
141544	1	0.015429831006612785
146988	1	0.011021307861866276
152432	1	0.012858192505510653
157876	1	0.015429831006612785
163320	1	0.011021307861866276
168764	1	0.009551800146950772
174208	1	0.012123438648052902
179652	1	0.0073475385745775165
185096	1	0.002571638501102131
190540	1	0.006245407788390889
195984	1	0.009184423218221896
201428	1	0.0073475385745775165
206872	1	0.009551800146950772
212316	1	0.011756061719324026
217760	1	0.025349008082292433
223204	1	0.025349008082292433
228648	1	0.03306392358559882
234092	0	0.02718589272593681
239536	1	0.04298310066127847
244980	1	0.06171932402645114
250424	0	0.06429096252755327
255868	0	0.08192505510653932
261312	0	0.11131520940484937
266756	0	0.1366642174871418
272200	0	0.19691403379867745
277644	0	0.3188831741366642
283088	0	0.5341660543717854
288532	0	0.804922850844967
293976	0	0.9650991917707568
299420	0	0.994121969140338
304864	0	0.9992652461425422
310308	0	1.0
315752	0	1.0
321196	0	1.0
326640	0	1.0
332084	1	1.0
337528	0	1.0
342972	0	1.0
348416	0	1.0
353860	0	1.0
359304	0	1.0
364748	0	1.0
370192	0	1.0
375636	0	1.0
381080	0	1.0
386524	1	1.0
391968	1	1.0
397412	1	1.0
402856	1	1.0
408300	1	1.0
413744	1	1.0
419188	1	1.0
424632	0	1.0
430076	1	1.0
435520	1	1.0
440964	0	1.0
446408	0	1.0
451852	1	1.0
457296	1	1.0
462740	0	1.0
468184	1	1.0
473628	0	1.0
479072	1	1.0
484516	0	1.0
489960	0	1.0
495404	0	1.0
500848	0	1.0
506292	0	1.0
511736	0	1.0
517180	0	1.0
522624	1	1.0
528068	1	1.0
533512	0	1.0
538956	0	1.0
544400	0	1.0
549844	0	1.0
555288	0	1.0
560732	1	1.0
566176	0	1.0
571620	0	1.0
577064	1	1.0
582508	1	1.0
587952	1	1.0
593396	1	1.0
598840	0	1.0
604284	0	1.0
609728	0	1.0
615172	1	1.0
620616	1	1.0
626060	1	1.0
631504	1	1.0
636948	0	1.0
642392	0	1.0
647836	0	1.0
653280	0	1.0
658724	0	1.0
664168	0	1.0
669612	1	1.0
675056	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11347	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1288	570.0	2722.0	0.00031	0.00043	500.0	1.0	0.00032	0.00071	0.58824	0.34222	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	1.0	1.0	1.0	1.0	0.43578	0.0	0.0	-3.0	0.43578	0.0	-0.11963	2.29878	0.50315	-0.04497	0.09382	3.10536	-0.55541	2.29878	0.50315	2.95503	-0.34196	3.10536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
