0	1
6026	0
12052	0
18078	0
24104	0
30130	0
36156	0
42182	0
48208	0
54234	1
60260	0
66286	1
72312	0
78338	0
84364	0
90390	1
96416	1
102442	0
108468	0
114494	0
120520	0
126546	0
132572	1
138598	0
144624	0
150650	1
156676	1
162702	1
168728	1
174754	1
180780	0
186806	1
192832	1
198858	1
204884	0
210910	1
216936	0
222962	0
228988	0
235014	0
241040	0
247066	0
253092	0
259118	1
265144	1
271170	0
277196	1
283222	1
289248	0
295274	1
301300	1
307326	0
313352	0
319378	1
325404	1
331430	1
337456	1
343482	1
349508	1
355534	1
361560	0
367586	0
373612	0
379638	0
385664	0
391690	0
397716	0
403742	0
409768	0
415794	0
421820	1
427846	0
433872	1
439898	0
445924	0
451950	1
457976	1
464002	1
470028	1
476054	1
482080	0
488106	0
494132	0
500158	1
506184	0
512210	0
518236	1
524262	1
530288	0
536314	0
542340	0
548366	0
554392	0
560418	0
566444	1
572470	1
578496	0
584522	1
590548	0
596574	0
602600	0
608626	0
614652	1
620678	0
626704	0
632730	0
638756	1
644782	0
650808	0
656834	0
662860	1
668886	0
674912	1
680938	1
686964	1
692990	0
699016	0
705042	0
711068	0
717094	0
723120	0
729146	0
735172	0
741198	0
747224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09329	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2128	570.0	3013.0	0.0028	0.00016	499.83405	1.0	0.00281	0.00278	0.58824	-0.0396	5.0	1.0575	1.0161	1.01207	1.01072	2.18673	1.79842	1.63517	1.55906	0.00069	0.00092	1.26698	-0.07599	0.00035	0.00062	0.00242	0.0013	-0.13159	-1.4653	0.00228	0.00228	0.0	18.58692	18.35042	18.26346	18.19833	-1.44604	7.62003	0.38824	-1.81823	-6.44218	15.74058	0.19954	6.13904	0.27654	-1.09945	-0.63326	10.17716	1.64558	-1.48099	-0.11171	0.71878	5.80892	-5.56342	0.0513	0.1026	0.3	-0.28947	-0.35909	0.97468	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
