0	1	0.0007905138339920949
2530	1	0.0023715415019762848
5060	1	0.0023715415019762848
7590	1	0.0047430830039525695
10120	0	0.016600790513833993
12650	0	0.02608695652173913
15180	0	0.13280632411067195
17710	0	0.8197628458498024
20240	0	1.0
22770	1	1.0
25300	1	1.0
27830	0	1.0
30360	1	1.0
32890	1	1.0
35420	1	1.0
37950	1	1.0
40480	1	1.0
43010	0	1.0
45540	1	1.0
48070	1	1.0
50600	1	1.0
53130	0	1.0
55660	1	1.0
58190	0	1.0
60720	0	1.0
63250	0	1.0
65780	0	1.0
68310	0	1.0
70840	0	1.0
73370	0	1.0
75900	0	1.0
78430	1	1.0
80960	1	1.0
83490	1	1.0
86020	0	1.0
88550	0	1.0
91080	0	1.0
93610	0	1.0
96140	1	1.0
98670	1	1.0
101200	1	1.0
103730	1	1.0
106260	0	1.0
108790	0	1.0
111320	1	1.0
113850	1	1.0
116380	0	1.0
118910	1	1.0
121440	0	1.0
123970	0	1.0
126500	0	1.0
129030	0	1.0
131560	0	1.0
134090	0	1.0
136620	0	1.0
139150	0	1.0
141680	1	1.0
144210	1	1.0
146740	1	1.0
149270	1	1.0
151800	1	1.0
154330	1	1.0
156860	0	1.0
159390	0	1.0
161920	1	1.0
164450	1	1.0
166980	0	1.0
169510	0	1.0
172040	0	1.0
174570	0	1.0
177100	0	1.0
179630	0	1.0
182160	1	1.0
184690	1	1.0
187220	0	1.0
189750	0	1.0
192280	1	1.0
194810	0	1.0
197340	1	1.0
199870	1	1.0
202400	1	1.0
204930	1	1.0
207460	1	1.0
209990	1	1.0
212520	1	1.0
215050	1	1.0
217580	1	1.0
220110	1	1.0
222640	1	1.0
225170	1	1.0
227700	1	1.0
230230	1	1.0
232760	0	1.0
235290	0	1.0
237820	0	1.0
240350	0	1.0
242880	0	1.0
245410	0	1.0
247940	0	1.0
250470	0	1.0
253000	0	1.0
255530	0	1.0
258060	1	1.0
260590	1	1.0
263120	0	1.0
265650	1	1.0
268180	0	1.0
270710	1	1.0
273240	0	1.0
275770	1	1.0
278300	0	1.0
280830	1	1.0
283360	0	1.0
285890	1	1.0
288420	1	1.0
290950	0	1.0
293480	1	1.0
296010	1	1.0
298540	1	1.0
301070	0	1.0
303600	0	1.0
306130	0	1.0
308660	0	1.0
311190	0	1.0
313720	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.87788	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3291	570.0	1265.0	0.00052	0.00023	499.60474	1.0	0.00045	0.00071	0.58824	-2.76982	3.0	1.02383	1.00635	1.00476	1.00423	1.9221	1.8546	1.79954	1.75636	0.00032	0.00026	-0.15164	-1.5	0.00035	0.00031	0.00251	0.00093	0.09387	-1.5	0.00246	0.00114	0.0	25.31831	25.20935	25.19939	25.19606	-3.058	1.69286	-0.61677	-1.5	-2.22975	1.9453	-0.52688	2.61808	0.13908	0.7882	-0.91582	2.64	2.53112	0.92522	0.75585	2.2882	1.31393	0.6947	0.0	0.0	-0.86603	1.0	-0.5	-0.5	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
