0	1	0.0005178663904712584
3862	0	0.015018125323666495
7724	0	0.04091144484722942
11586	0	0.12014500258933196
15448	0	0.42568617296737443
19310	0	0.9865354738477473
23172	0	1.0
27034	0	1.0
30896	0	1.0
34758	0	1.0
38620	0	1.0
42482	0	1.0
46344	0	1.0
50206	1	1.0
54068	0	1.0
57930	0	1.0
61792	1	1.0
65654	0	1.0
69516	0	1.0
73378	1	1.0
77240	0	1.0
81102	1	1.0
84964	0	1.0
88826	0	1.0
92688	0	1.0
96550	0	1.0
100412	0	1.0
104274	0	1.0
108136	0	1.0
111998	0	1.0
115860	0	1.0
119722	0	1.0
123584	0	1.0
127446	0	1.0
131308	0	1.0
135170	0	1.0
139032	0	1.0
142894	0	1.0
146756	0	1.0
150618	0	1.0
154480	0	1.0
158342	0	1.0
162204	0	1.0
166066	0	1.0
169928	0	1.0
173790	0	1.0
177652	0	1.0
181514	0	1.0
185376	1	1.0
189238	0	1.0
193100	0	1.0
196962	0	1.0
200824	0	1.0
204686	0	1.0
208548	0	1.0
212410	0	1.0
216272	0	1.0
220134	0	1.0
223996	0	1.0
227858	0	1.0
231720	0	1.0
235582	0	1.0
239444	0	1.0
243306	0	1.0
247168	0	1.0
251030	0	1.0
254892	0	1.0
258754	0	1.0
262616	0	1.0
266478	0	1.0
270340	0	1.0
274202	0	1.0
278064	0	1.0
281926	0	1.0
285788	0	1.0
289650	0	1.0
293512	0	1.0
297374	0	1.0
301236	0	1.0
305098	0	1.0
308960	0	1.0
312822	1	1.0
316684	1	1.0
320546	0	1.0
324408	0	1.0
328270	0	1.0
332132	0	1.0
335994	0	1.0
339856	0	1.0
343718	0	1.0
347580	0	1.0
351442	0	1.0
355304	0	1.0
359166	0	1.0
363028	0	1.0
366890	0	1.0
370752	0	1.0
374614	0	1.0
378476	0	1.0
382338	0	1.0
386200	0	1.0
390062	0	1.0
393924	0	1.0
397786	0	1.0
401648	0	1.0
405510	0	1.0
409372	0	1.0
413234	0	1.0
417096	0	1.0
420958	0	1.0
424820	0	1.0
428682	0	1.0
432544	0	1.0
436406	0	1.0
440268	0	1.0
444130	0	1.0
447992	0	1.0
451854	0	1.0
455716	0	1.0
459578	0	1.0
463440	0	1.0
467302	0	1.0
471164	0	1.0
475026	0	1.0
478888	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.96567	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2903	570.0	1931.0	0.00211	0.00319	499.74107	1.0	0.00212	0.00516	0.58824	7.26868	14.0	1.38263	1.13494	1.10098	1.08931	1.9221	1.8546	1.79954	1.75636	7e-05	0.00018	2.37955	4.1502	0.0	0.0	0.02029	0.0015	-1.00192	-0.13845	0.02088	0.0	0.0	13.00005	8.11964	6.76776	6.26074	6.58142	0.21651	0.7518	-0.02628	6.54858	0.26795	3.87596	2.02016	-0.57573	1.60596	3.58925	2.7617	-2.70545	1.80366	-1.32753	1.63224	-2.95932	2.49375	-0.25228	0.45786	-0.03601	-0.62787	0.0936	-0.09737	12.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
