0	1	0.0002557544757033248
7820	1	0.0012787723785166241
15640	1	0.005115089514066497
23460	0	0.011764705882352941
31280	1	0.01815856777493606
39100	1	0.020971867007672635
46920	0	0.02020460358056266
54740	1	0.017135549872122763
62560	1	0.01918158567774936
70380	1	0.02122762148337596
78200	0	0.023785166240409206
86020	1	0.022250639386189257
93840	1	0.025831202046035805
101660	1	0.021739130434782608
109480	1	0.017391304347826087
117300	1	0.013043478260869565
125120	1	0.010741687979539642
132940	0	0.013043478260869565
140760	1	0.011253196930946292
148580	1	0.012276214833759591
156400	0	0.015089514066496165
164220	1	0.023273657289002558
172040	0	0.023785166240409206
179860	1	0.034782608695652174
187680	1	0.0350383631713555
195500	1	0.0350383631713555
203320	1	0.0391304347826087
211140	1	0.04731457800511509
218960	1	0.04040920716112532
226780	1	0.055498721227621485
234600	1	0.05780051150895141
242420	1	0.05677749360613811
250240	1	0.06035805626598466
258060	0	0.07519181585677749
265880	1	0.08516624040920716
273700	1	0.08107416879795397
281520	1	0.09335038363171355
289340	1	0.10434782608695652
297160	1	0.10767263427109974
304980	0	0.10971867007672634
312800	1	0.10639386189258312
320620	0	0.11892583120204604
328440	1	0.13938618925831203
336260	1	0.13452685421994884
344080	1	0.11508951406649616
351900	0	0.11099744245524297
359720	1	0.12225063938618926
367540	1	0.1268542199488491
375360	1	0.12531969309462915
383180	1	0.11406649616368286
391000	1	0.13785166240409208
398820	1	0.14578005115089515
406640	1	0.15396419437340153
414460	1	0.16777493606138108
422280	1	0.18235294117647058
430100	1	0.20281329923273658
437920	1	0.1969309462915601
445740	1	0.1936061381074169
453560	0	0.21023017902813299
461380	1	0.22020460358056265
469200	1	0.21048593350383632
477020	1	0.249616368286445
484840	1	0.23861892583120203
492660	1	0.2595907928388747
500480	0	0.2636828644501279
508300	1	0.2595907928388747
516120	1	0.2636828644501279
523940	1	0.26342710997442453
531760	0	0.2557544757033248
539580	1	0.2534526854219949
547400	1	0.24808184143222506
555220	1	0.24296675191815856
563040	1	0.24219948849104858
570860	1	0.240153452685422
578680	1	0.24245524296675192
586500	0	0.2826086956521739
594320	1	0.27595907928388747
602140	1	0.27953964194373404
609960	1	0.27161125319693097
617780	1	0.27621483375959077
625600	1	0.2772378516624041
633420	1	0.27698209718670075
641240	0	0.2751918158567775
649060	0	0.30895140664961634
656880	1	0.3404092071611253
664700	0	0.35805626598465473
672520	1	0.36445012787723785
680340	1	0.36419437340153454
688160	1	0.3662404092071611
695980	1	0.31176470588235294
703800	1	0.3058823529411765
711620	1	0.30383631713554987
719440	1	0.289002557544757
727260	1	0.30792838874680306
735080	1	0.3053708439897698
742900	1	0.29053708439897696
750720	1	0.30076726342710997
758540	1	0.29002557544757035
766360	1	0.30153452685421994
774180	1	0.32250639386189256
782000	1	0.32199488491048595
789820	1	0.2987212276214834
797640	1	0.33043478260869563
805460	1	0.2826086956521739
813280	1	0.2792838874680307
821100	1	0.30051150895140666
828920	1	0.27621483375959077
836740	1	0.3053708439897698
844560	1	0.3125319693094629
852380	1	0.2959079283887468
860200	1	0.30179028132992325
868020	1	0.3132992327365729
875840	1	0.29744245524296675
883660	0	0.2959079283887468
891480	1	0.2951406649616368
899300	1	0.2979539641943734
907120	1	0.31918158567774935
914940	0	0.3168797953964194
922760	1	0.3156010230179028
930580	0	0.29360613810741687
938400	1	0.29846547314578004
946220	1	0.3122762148337596
954040	1	0.31892583120204604
961860	1	0.3209718670076726
969680	1	0.30179028132992325
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1624	570.0	3910.0	0.00107	0.00052	500.0	0.3156	0.00108	0.00109	0.58824	-4.0024	29.0	3.52287	2.04227	1.75989	1.65669	8.48895	7.35494	6.58467	6.08519	0.00034	0.00059	1.89517	2.92398	0.0	0.00062	0.01832	0.01322	-0.06014	-1.43703	0.02368	0.02474	0.0	7.06373	4.81544	4.38537	4.18823	-3.02991	3.40524	-0.52962	0.48399	-2.63114	4.70044	-2.09029	2.56817	-1.2199	1.56236	-1.22937	2.53076	0.93962	-0.83707	-0.69028	1.07837	1.40177	-2.16968	0.28496	0.54509	-0.4048	0.44544	-0.12965	-0.44017	19.0	2.0	1.0	3.0	2.0	0.0	0.0	0.0	1.0	1.0
