0	1	0.00022406453058480843
8926	1	0.003585032489356935
17852	0	0.006497871386959444
26778	1	0.017477033385615057
35704	1	0.020838001344387184
44630	1	0.02442303383374412
53556	1	0.027784001792516246
62482	1	0.03697064754649339
71408	1	0.0398834864440959
80334	1	0.0345059377100605
89260	1	0.03092090522070356
98186	1	0.04279632534169841
107112	1	0.044364777055792066
116038	0	0.045709164239300916
124964	1	0.0477257450145642
133890	1	0.05108671297333632
142816	1	0.05108671297333632
151742	1	0.0533273582791844
160668	1	0.05960116513555904
169594	1	0.05556800358503249
178520	1	0.06251400403316155
187446	1	0.056688326237956534
196372	1	0.05153484203450594
205298	1	0.05287922921801479
214224	1	0.0452610351781313
223150	1	0.045709164239300916
232076	1	0.04369258346403764
241002	1	0.045933228769885724
249928	1	0.05265516468742998
258854	1	0.046829486892224964
267780	0	0.05825677795205019
276706	1	0.06721935917544253
285632	1	0.05825677795205019
294558	1	0.05937710060497423
303484	1	0.06228993950257674
312410	1	0.06139368138023751
321336	1	0.06609903652251849
330262	1	0.06004929419672866
339188	1	0.07102845619538427
348114	0	0.0636343266860856
357040	1	0.07326910150123235
365966	1	0.06946000448129061
374892	1	0.07214877884830831
383818	1	0.08133542460228546
392744	1	0.08738516692807528
401670	1	0.10284561953842707
410596	1	0.10822316827246246
419522	1	0.11046381357831056
428448	1	0.11113600717006498
437374	0	0.11472103965942192
446300	0	0.11091194263948018
455226	1	0.1066547165583688
464152	1	0.10038090970199418
473078	1	0.11113600717006498
482004	1	0.1272686533721712
490930	1	0.12659645978041675
499856	1	0.12211516916872059
508782	1	0.1279408469639256
517708	1	0.1407125252072597
526634	1	0.13735155724848758
535560	1	0.16894465606094555
544486	1	0.17185749495854807
553412	1	0.20188214205691238
562338	1	0.20927627156621106
571264	1	0.202330271118082
580190	1	0.20950033609679589
589116	1	0.21891104638135783
598042	1	0.2285458211965046
606968	0	0.24154156397042348
615894	1	0.24759130629621331
624820	1	0.23840466054223616
633746	1	0.2522966614384943
642672	1	0.24691911270445888
651598	1	0.24669504817387408
660524	1	0.2471431772350437
669450	1	0.26730898498767647
678376	1	0.26215550078422584
687302	1	0.2626036298453955
696228	1	0.26305175890656507
705154	1	0.2796325341698409
714080	1	0.304055568003585
723006	1	0.28052879229218014
731932	1	0.28388976025095225
740858	1	0.27044588841586376
749784	0	0.282993502128613
758710	1	0.26753304951826123
767636	1	0.260811113600717
776562	1	0.2733587273134663
785488	1	0.28388976025095225
794414	1	0.292404212413175
803340	1	0.2917320188214206
812266	1	0.32601389200089625
821192	1	0.3074165359623572
830118	1	0.3056240197176787
839044	1	0.30181492269773696
847970	1	0.3033833744118306
856896	1	0.2917320188214206
865822	1	0.29083576069908135
874748	1	0.30450369706475466
883674	1	0.3067443423706027
892600	1	0.3027111808200762
901526	1	0.31257002016580776
910452	1	0.3434909253865113
919378	1	0.352005377548734
928304	1	0.3486444095899619
937230	1	0.35984763611920234
946156	0	0.35312570020165807
955082	0	0.3607438942415416
964008	1	0.3885278960340578
972934	1	0.39457763835984766
981860	1	0.387183508850549
990786	1	0.3934573157069236
999712	1	0.38471879901411604
1008638	0	0.377772798565987
1017564	0	0.36522518485323774
1026490	1	0.3865113152587945
1035416	0	0.3880797669728882
1044342	1	0.39502576742101725
1053268	1	0.3974904772574501
1062194	1	0.3750840241989693
1071120	1	0.38964821868698185
1080046	1	0.3959220255433565
1088972	1	0.388303831503473
1097898	1	0.3900963477481515
1106824	1	0.39838673537978936
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2790	570.0	4463.0	0.00124	0.00025	499.88797	0.38024	0.00123	0.00082	0.58824	-0.5664	30.0	4.95107	2.48256	2.04414	1.89209	15.54253	12.87674	11.16195	9.98258	0.00127	0.00147	1.4571	2.217	0.00076	0.00222	0.02139	0.01757	0.50575	-1.2111	0.01623	0.03031	0.0	9.28714	6.34719	5.6361	5.33958	0.28628	2.12586	-0.0696	-1.35091	0.19965	3.67055	1.47928	2.34375	-0.63454	0.08345	2.35948	3.37979	1.193	0.21789	-0.56494	1.43436	2.15983	-0.29076	0.2687	0.39832	-0.15272	0.24783	0.11591	-0.17618	14.0	5.0	2.0	2.0	4.0	2.0	0.0	0.0	0.0	1.0
