0	1	0.0007127583749109052
2806	1	0.009978617248752673
5612	1	0.021382751247327157
8418	1	0.030648610121168925
11224	1	0.029223093371347115
14030	1	0.047042052744119746
16836	1	0.039201710620099785
19642	1	0.05345687811831789
22448	1	0.06200997861724875
25254	1	0.08196721311475409
28060	1	0.09836065573770492
30866	1	0.11974340698503208
33672	1	0.14682822523164646
36478	1	0.15680684248039914
39284	1	0.1482537419814683
42090	0	0.16393442622950818
44896	1	0.15823235923022094
47702	1	0.18032786885245902
50508	1	0.19885958660014255
53314	1	0.1903064861012117
56120	1	0.18317890235210263
58926	1	0.16678545972915182
61732	1	0.16108339272986458
64538	1	0.15680684248039914
67344	1	0.1646471846044191
70150	1	0.17890235210263722
72956	1	0.16821097647897362
75762	1	0.17533856022808267
78568	0	0.22736992159657876
81374	1	0.22736992159657876
84180	1	0.2551674982181041
86986	1	0.2601568068424804
89792	1	0.26514611546685674
92598	1	0.24875267284390593
95404	1	0.2900926585887384
98210	1	0.2758374910905203
101016	1	0.3029223093371347
103822	1	0.2965074839629366
106628	1	0.2972202423378475
109434	1	0.2751247327156094
112240	0	0.2672843905915894
115046	1	0.27726300784034213
117852	1	0.26585887384176765
120658	1	0.2751247327156094
123464	1	0.31860299358517463
126270	1	0.37562366357804705
129076	1	0.38132573057733427
131882	1	0.4098360655737705
134688	1	0.45901639344262296
137494	1	0.45830363506771205
140300	1	0.48823948681397006
143106	1	0.4903777619387028
145912	1	0.4654312188168211
148718	1	0.47612259444048466
151524	1	0.4832501781895937
154330	1	0.44618674269422665
157136	1	0.47540983606557374
159942	1	0.48610121168923737
162748	1	0.48752672843905914
165554	1	0.5131860299358517
168360	1	0.5017818959372773
171166	1	0.47042052744119744
173972	1	0.4668567355666429
176778	1	0.5081967213114754
179584	1	0.4932287954383464
182390	1	0.5167498218104063
185196	1	0.5146115466856735
188002	1	0.47398431931575197
190808	1	0.4668567355666429
193614	1	0.44404846756949395
196420	1	0.45901639344262296
199226	1	0.4248039914468995
202032	1	0.4768353528153956
204838	1	0.5124732715609408
207644	0	0.5730577334283677
210450	0	0.5645046329294369
213256	1	0.5538132573057734
216062	1	0.5951532430506058
218868	1	0.6037063435495367
221674	1	0.6400570206699929
224480	1	0.6350677120456165
227286	1	0.6065573770491803
230092	1	0.6258018531717747
232898	1	0.6151104775481112
235704	1	0.6051318602993585
238510	1	0.6051318602993585
241316	1	0.5751960085531005
244122	0	0.5160370634354954
246928	1	0.5295794725588026
249734	0	0.5302922309337135
252540	1	0.5331432644333571
255346	1	0.4953670705630791
258152	1	0.4932287954383464
260958	1	0.5203136136849608
263764	1	0.4925160370634355
266570	1	0.49607982893799
269376	1	0.4269422665716322
272182	1	0.48538845331432645
274988	1	0.49750534568781185
277794	1	0.5260156806842481
280600	1	0.5452601568068425
283406	0	0.5637918745545261
286212	1	0.5801853171774768
289018	1	0.5488239486813971
291824	1	0.5310049893086244
294630	1	0.5324305060584462
297436	1	0.5153243050605845
300242	1	0.5616535994297933
303048	1	0.5915894511760513
305854	1	0.5901639344262295
308660	1	0.5516749821810406
311466	1	0.5687811831789024
314272	1	0.5737704918032787
317078	1	0.5103349964362082
319884	1	0.5117605131860299
322690	1	0.5459729151817534
325496	1	0.5466856735566643
328302	1	0.5680684248039914
331108	1	0.5630791161796151
333914	1	0.5616535994297933
336720	1	0.5623663578047042
339526	1	0.5937277263007841
342332	1	0.631503920171062
345138	1	0.6657163221667854
347944	1	0.6507483962936564
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0009	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3105	570.0	1403.0	0.00147	0.00321	499.64362	0.65289	0.00148	0.00411	0.58824	-2.91116	36.0	11.96944	6.27319	4.68373	4.05784	12.08443	9.64036	8.3092	7.57269	0.00053	0.00088	2.11619	3.92304	0.0	0.00082	0.01596	0.0096	-0.29808	-1.59071	0.02175	0.01781	0.0	13.48979	8.00638	6.40066	5.75671	4.4976	6.47403	-0.35247	-1.62922	9.52951	11.71967	7.34383	5.40069	-1.31689	0.09908	10.12055	6.16053	2.84623	-1.07334	-0.96442	1.7283	0.59105	-5.55914	0.12018	0.44053	0.31696	-0.00468	0.06538	0.19173	24.0	2.0	4.0	3.0	0.0	0.0	0.0	1.0	1.0	1.0
