0	1
2538	1
5076	1
7614	1
10152	1
12690	1
15228	1
17766	1
20304	1
22842	1
25380	0
27918	1
30456	1
32994	1
35532	1
38070	1
40608	1
43146	1
45684	1
48222	1
50760	1
53298	1
55836	1
58374	1
60912	1
63450	1
65988	1
68526	1
71064	1
73602	1
76140	1
78678	1
81216	1
83754	0
86292	1
88830	1
91368	1
93906	1
96444	0
98982	1
101520	1
104058	1
106596	1
109134	1
111672	1
114210	1
116748	1
119286	1
121824	1
124362	1
126900	1
129438	0
131976	1
134514	1
137052	1
139590	1
142128	1
144666	1
147204	1
149742	1
152280	1
154818	1
157356	0
159894	1
162432	1
164970	1
167508	1
170046	1
172584	1
175122	1
177660	1
180198	1
182736	1
185274	1
187812	1
190350	1
192888	1
195426	1
197964	1
200502	1
203040	1
205578	1
208116	1
210654	1
213192	1
215730	1
218268	1
220806	1
223344	1
225882	1
228420	1
230958	1
233496	1
236034	1
238572	1
241110	1
243648	1
246186	1
248724	1
251262	1
253800	1
256338	1
258876	1
261414	1
263952	1
266490	1
269028	1
271566	1
274104	1
276642	1
279180	1
281718	0
284256	1
286794	1
289332	1
291870	0
294408	1
296946	1
299484	1
302022	1
304560	1
307098	1
309636	1
312174	1
314712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11258	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1232	570.0	1269.0	0.00515	0.00062	499.60599	0.73207	0.00521	0.00294	0.58824	-2.30045	19.0	8.21026	6.24081	5.49062	5.08383	6.33147	5.96386	5.75676	5.62888	0.00034	0.0005	1.03212	-0.69747	0.0	0.00064	0.00766	0.00947	1.47311	1.26516	0.00351	0.00833	0.0	9.63802	7.29514	6.39915	5.91746	-1.93666	2.74835	0.12412	0.43985	-1.7818	1.9696	-1.04077	2.93679	0.31418	-0.33746	-1.47908	3.87056	0.89589	0.18843	0.19006	-0.77731	0.30272	1.90096	0.57874	0.31487	0.1029	0.4173	0.08887	0.40181	12.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	0.0	3.0
