0	1	0.0006191950464396285
3230	0	0.017956656346749224
6460	0	0.04458204334365325
9690	0	0.09164086687306501
12920	0	0.286687306501548
16150	0	0.7102167182662539
19380	0	1.0
22610	0	1.0
25840	0	1.0
29070	1	1.0
32300	0	1.0
35530	0	1.0
38760	0	1.0
41990	0	1.0
45220	0	1.0
48450	0	1.0
51680	0	1.0
54910	0	1.0
58140	0	1.0
61370	1	1.0
64600	0	1.0
67830	0	1.0
71060	0	1.0
74290	0	1.0
77520	0	1.0
80750	0	1.0
83980	1	1.0
87210	0	1.0
90440	0	1.0
93670	0	1.0
96900	0	1.0
100130	0	1.0
103360	0	1.0
106590	0	1.0
109820	0	1.0
113050	0	1.0
116280	0	1.0
119510	0	1.0
122740	0	1.0
125970	0	1.0
129200	0	1.0
132430	0	1.0
135660	0	1.0
138890	0	1.0
142120	0	1.0
145350	0	1.0
148580	0	1.0
151810	0	1.0
155040	1	1.0
158270	0	1.0
161500	0	1.0
164730	0	1.0
167960	0	1.0
171190	0	1.0
174420	0	1.0
177650	0	1.0
180880	0	1.0
184110	0	1.0
187340	0	1.0
190570	0	1.0
193800	1	1.0
197030	0	1.0
200260	0	1.0
203490	0	1.0
206720	0	1.0
209950	0	1.0
213180	0	1.0
216410	0	1.0
219640	0	1.0
222870	0	1.0
226100	0	1.0
229330	0	1.0
232560	0	1.0
235790	0	1.0
239020	0	1.0
242250	0	1.0
245480	0	1.0
248710	0	1.0
251940	0	1.0
255170	0	1.0
258400	0	1.0
261630	0	1.0
264860	0	1.0
268090	0	1.0
271320	0	1.0
274550	0	1.0
277780	0	1.0
281010	0	1.0
284240	0	1.0
287470	0	1.0
290700	0	1.0
293930	0	1.0
297160	0	1.0
300390	0	1.0
303620	1	1.0
306850	0	1.0
310080	0	1.0
313310	0	1.0
316540	0	1.0
319770	0	1.0
323000	0	1.0
326230	0	1.0
329460	0	1.0
332690	0	1.0
335920	0	1.0
339150	0	1.0
342380	0	1.0
345610	0	1.0
348840	0	1.0
352070	0	1.0
355300	0	1.0
358530	0	1.0
361760	0	1.0
364990	0	1.0
368220	0	1.0
371450	0	1.0
374680	0	1.0
377910	0	1.0
381140	1	1.0
384370	0	1.0
387600	0	1.0
390830	0	1.0
394060	0	1.0
397290	0	1.0
400520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	33.82764	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3267	570.0	1615.0	0.00442	0.00302	499.6904	1.0	0.00429	0.00699	0.58824	1.52734	5.0	1.24102	1.09799	1.0739	1.06546	1.9221	1.8546	1.79954	1.75636	0.00019	0.00025	0.73889	-1.13412	0.0	0.00035	0.00298	0.00254	0.80554	-0.52526	0.00211	0.00175	0.0	7.48827	5.9938	5.66024	5.53106	1.67101	0.0898	-0.64109	-0.97621	1.71762	0.09595	2.73507	2.39055	0.22076	0.69477	2.54982	2.7058	1.06406	2.30074	0.86186	1.67098	0.83221	2.60985	-0.1	0.67082	-0.1	0.44721	0.7	0.33541	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
