0	1	0.00023849272597185786
8386	1	0.0009539709038874314
16772	1	0.00333889816360601
25158	1	0.002146434533746721
33544	1	0.004054376341521584
41930	1	0.005485332697352731
50316	1	0.005246839971380873
58702	1	0.008585738134986884
67088	1	0.007393274505127593
75474	1	0.006439303601240162
83860	1	0.009539709038874314
92246	1	0.00667779632721202
100632	1	0.005723825423324589
109018	1	0.007870259957071309
117404	1	0.015979012640114476
125790	1	0.0197948962556642
134176	1	0.019556403529692346
142562	1	0.02003338898163606
150948	1	0.016455998092058194
159334	1	0.023849272597185785
167720	1	0.019079418077748628
176106	1	0.028142141664679227
184492	1	0.041974719771046984
192878	1	0.04125924159313141
201264	1	0.049606487002146434
209650	1	0.041974719771046984
218036	1	0.04102074886715955
226422	1	0.03553541616980682
234808	1	0.041736227045075125
243194	1	0.03601240162175054
251580	1	0.03887431433341283
259966	1	0.04125924159313141
268352	1	0.03672787979966611
276738	0	0.03625089434772239
285124	1	0.038397328881469114
293510	1	0.02790364893870737
301896	1	0.029811590746482233
310282	1	0.020748867159551633
318668	1	0.023849272597185785
327054	1	0.02861912711662294
335440	0	0.02790364893870737
343826	1	0.023849272597185785
352212	1	0.021702838063439065
360598	1	0.02575721440496065
368984	1	0.0333889816360601
377370	1	0.03601240162175054
385756	1	0.034581445265919386
394142	1	0.03219651800620081
402528	0	0.027665156212735513
410914	1	0.033865967088003816
419300	1	0.037681850703553545
427686	0	0.04054376341521584
436072	1	0.04579060338659671
444458	1	0.04221321249701884
452844	1	0.03315048891008824
461230	1	0.03219651800620081
469616	1	0.02933460529453852
478002	1	0.018602432625804913
486388	1	0.018602432625804913
494774	1	0.020987359885523492
503160	1	0.020748867159551633
511546	0	0.020987359885523492
519932	1	0.015025041736227046
528318	1	0.020987359885523492
536704	1	0.024564750775101358
545090	1	0.03243501073217267
553476	1	0.03267350345814453
561862	1	0.03553541616980682
570248	1	0.037443357977581686
578634	1	0.049367994276174575
587020	1	0.04769854519437157
595406	0	0.05175292153589316
603792	0	0.0515144288099213
612178	1	0.05079895063200572
620564	1	0.05127593608394944
628950	1	0.04650608156451228
637336	1	0.048414023372287146
645722	1	0.03911280705938469
654108	1	0.0379203434295254
662494	1	0.035058430717863104
670880	1	0.027665156212735513
679266	0	0.029811590746482233
687652	1	0.03195802528022895
696038	1	0.02909611256856666
704424	1	0.025041736227045076
712810	1	0.02551872167898879
721196	0	0.02575721440496065
729582	1	0.018602432625804913
737968	1	0.014786549010255187
746354	1	0.013594085380395898
754740	1	0.019317910803720487
763126	1	0.027665156212735513
771512	1	0.034104459813975675
779898	1	0.02217982351538278
788284	1	0.024087765323157644
796670	0	0.024803243501073217
805056	1	0.024326258049129502
813442	1	0.02313379441927021
821828	1	0.015025041736227046
830214	1	0.010732172668733603
838600	1	0.009778201764846173
846986	1	0.015025041736227046
855372	1	0.010493679942761746
863758	1	0.011686143572621035
872144	1	0.010255187216789887
880530	1	0.01335559265442404
888916	1	0.01001669449081803
897302	1	0.00667779632721202
905688	1	0.011447650846649178
914074	1	0.010970665394705462
922460	1	0.00882423086095874
930846	1	0.01430956355831147
939232	0	0.021702838063439065
947618	1	0.025995707130932508
956004	1	0.027188170760791795
964390	0	0.03195802528022895
972776	1	0.03243501073217267
981162	1	0.029811590746482233
989548	1	0.030288576198425947
997934	0	0.023849272597185785
1006320	1	0.02933460529453852
1014706	1	0.02933460529453852
1023092	1	0.02361077987121393
1031478	1	0.03577390889577868
1039864	1	0.03696637252563797
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3047	570.0	4193.0	0.00012	0.00027	499.88075	0.03434	0.00012	0.00037	0.58824	-9.21252	9.0	1.20261	1.07169	1.05381	1.0477	4.95461	4.90909	4.86427	4.82093	0.00039	0.00036	-0.10078	-1.82928	0.00062	0.00062	0.0208	0.02429	0.64133	-1.51283	0.00439	0.05193	0.0	14.30787	9.28855	8.00081	7.50713	-2.76509	1.9632	0.84026	0.03007	-3.11591	1.3324	-2.58118	3.12026	0.43086	2.44601	-3.50902	2.62164	0.18391	1.15706	-0.4094	2.41594	-0.39311	1.28924	0.36136	0.24256	-0.10084	0.12472	-0.13333	-0.21381	4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0
